token	global_dist	local_dist	shift
smart	0.7841776082917628	0.47305687118565354	0.3111207371061092
smas	0.8289543732193807	0.3513956981025065	0.4775586751168742
smase	0.7582196137480559	0.28222969953432775	0.47598991421372816
smc	0.653389743133127	0.17437616775512388	0.47901357537800315
smc1	0.654567429517604	0.2215475666640212	0.43301986285358285
smc2	0.841407206587003	0.4914001633172622	0.35000704326974075
smc3	0.520657618033868	0.16912897443669217	0.35152864359717584
smc4	0.866278692938399	0.673651886149104	0.192626806789295
smcs	0.5634760924108235	0.15558710860369374	0.4078889838071298
smear	0.7462787413893786	0.3905681558326817	0.3557105855566969
smears	0.690257172585216	0.35984035504953127	0.33041681753568475
smell	0.9245735167469112	0.6599010914868245	0.2646724252600867
smez	1.0143896549543512	0.8898334341910338	0.1245562207633174
smith	0.5761408756594721	0.23238915485336487	0.3437517208061073
smmc-7721	0.6786445258451921	0.3775941960362166	0.3010503298089755
smn	0.6566299580001356	0.19607211156857574	0.46055784643155984
smns	0.9825373150022458	0.8862690969595047	0.0962682180427411
smog	1.1282514783589663	1.194902258173391	-0.06665077981442469
smoke	0.7592141930592815	0.3730611040706807	0.3861530889886008
smoked	0.7009505023011768	0.38195622286920894	0.3189942794319679
smoker	0.8192999845228126	0.5979439175321828	0.22135606699062982
smokers	0.6793273842752715	0.30746454318868444	0.37186284108658707
smokes	0.9492927977420306	0.7378301207911468	0.21146267695088372
smoking	0.5943555788648054	0.22274330143124454	0.37161227743356084
smoldering	0.9045486931579226	0.6070349707626055	0.29751372239531715
smooth	0.6437469190011897	0.1740121223119786	0.46973479668921114
smoothly	0.8240779163027085	0.35580913571294415	0.4682687805897644
smoothness	0.9147504835425392	0.6749712936493388	0.23977918989320035
smr	0.6352204617308549	0.17611602943689875	0.45910443229395614
smrs	0.8030279038818287	0.2564817890837241	0.5465461147981046
sms	0.9469398624173327	0.9381352061684172	0.008804656248915577
sn	0.6493183221589666	0.20681063914500453	0.44250768301396204
sn-1	0.9369135659846999	0.723844048632895	0.2130695173518049
sn-2	0.895268177650796	0.6656071865482798	0.22966099110251625
sn-38	0.8796314153634981	0.5544311885213505	0.32520022684214756
snake	0.7746981201912838	0.4458428619746547	0.3288552582166291
snap	0.5713363855470048	0.06913055894488118	0.5022058266021237
snap-25	0.6872228308341652	0.22657435124572567	0.4606484795884396
snap25	0.4835456457946813	0.06072568767770026	0.42281995811698103
snapshots	0.816044038646125	0.4930280098209464	0.32301602882517855
snare	0.44841528640442485	0.06452852530671283	0.383886761097712
snares	0.5492926223221282	0.13436048735546957	0.4149321349666586
snc1	0.8317984346934586	0.1994785008528236	0.632319933840635
sncl2	0.8426497696134421	0.6050266459732414	0.23762312364020066
sncv	0.7526216757310324	0.5541859765215538	0.19843569920947868
snip	0.8576912667217129	0.5910146195484758	0.26667664717323714
snornas	0.8221020521461879	0.47552192212180733	0.3465801300243806
snow	0.8049463103464635	0.45667420854689933	0.34827210179956414
snrnas	0.725436707238785	0.3906366523492667	0.33480005488951825
snrnp	0.6055998126881046	0.20453444923201147	0.4010653634560931
snrnps	0.8412447594173476	0.5396440728538783	0.3016006865634693
sns	0.7553093440531276	0.19900924751179871	0.5563000965413288
snv	0.7774045767149719	0.4636563318650646	0.31374824484990727
so	0.625452682466239	0.15931283082239156	0.4661398516438474
sobriety	0.8994495426364296	0.5637897726052639	0.33565977003116576
social	0.610942757268028	0.22959367594358682	0.38134908132444123
societal	0.7403500663452902	0.32084131961403217	0.41950874673125804
societies	0.9367615829681945	0.7300451945416282	0.20671638842656626
society	0.7245108598143688	0.36606235000466125	0.35844850980970755
socio	0.7024971438113852	0.359933667048949	0.34256347676243615
sociocultural	0.8223317061707139	0.4495733926621358	0.37275831350857813
sociodemographic	0.9006587652504137	0.7079013777440644	0.1927573875063493
sociodemographically	1.0257917904335143	1.1117289275658095	-0.08593713713229523
socioeconomic	0.6733269870594378	0.31964383198476964	0.3536831550746682
socioeconomically	0.9776916694403021	0.7876637370773804	0.1900279323629217
socs	0.5737644141425258	0.11069890488411493	0.46306550925841083
sod	0.7426912668561237	0.39570450224651377	0.34698676460961
sodium	0.7176124786597304	0.34208452927529387	0.37552794938443657
soft	0.7136056765577437	0.27857527486585776	0.4350304016918859
software	0.7078031807206431	0.3692942925084103	0.3385088882122328
sogar	0.9360382820070793	0.7600636928896166	0.17597458911746267
soil	0.6977460684043293	0.34233734149380135	0.35540872691052794
soils	0.8035716948933534	0.5001091430330983	0.30346255186025517
soldier	0.8297587371904382	0.5413499555100441	0.2884087816803942
soldiers	0.7845250363685533	0.5141728029838277	0.2703522333847256
sole	0.7407034813841005	0.34063593859194663	0.40006754279215384
solely	0.8100741938069212	0.5076166598867897	0.3024575339201315
soles	0.5888442546686463	0.2306566885316016	0.3581875661370447
soleus	0.6890911024077875	0.4288537069589282	0.26023739544885927
solicitation	1.0299104361228255	0.9664973977197509	0.06341303840307466
solid	0.7252210462913433	0.30732333040534976	0.41789771588599356
solids	0.6972561141003938	0.3300849846756547	0.36717112942473906
solitary	0.9770333898121007	0.7968035610081949	0.1802298288039058
solubility	0.7886344988845286	0.4615882318985892	0.3270462669859394
solubilization	0.7934972525695101	0.42255419365678026	0.37094305891272983
solubilized	0.7314410295307818	0.3818370895073012	0.3496039400234806
soluble	0.5648443667240353	0.12568029838373407	0.4391640683403012
solute	0.7619622403877894	0.34834551878972175	0.4136167215980676
solutes	0.7964637141728298	0.46696373743635666	0.32949997673647313
solution	0.6881426475318979	0.31681238385050614	0.37133026368139177
solutions	0.7683031565325986	0.4365357633203678	0.3317673932122308
solve	0.7272492552550327	0.47166401938966596	0.25558523586536674
solved	0.5601219621964445	0.19630228861969556	0.36381967357674894
solvent	0.7258057608985211	0.3358621095458548	0.3899436513526663
solvento	0.9858478873959274	0.824587001001342	0.16126088639458547
solvents	0.7538931769952795	0.41721477050075406	0.3366784064945254
solvers	1.0016601691403217	0.9015346102010388	0.10012555893928299
solving	0.9338558130828603	0.8474323585286383	0.08642345455422196
solvolysis	0.9090914068919821	0.7086195691979087	0.2004718376940734
soma	0.814522792203974	0.350883718190522	0.46363907401345206
somatic	0.6621401274070673	0.27144913032080586	0.3906909970862614
somatically	0.9145820831299417	0.6719322445298562	0.2426498386000855
somatoform	0.8932757712958541	0.6808829488779865	0.2123928224178676
somatomotor	0.8902218062122235	0.651997071032165	0.2382247351800585
somatostatin	0.7421399126518138	0.4008386266186763	0.3413012860331375
some	0.4041991929693828	0.0930005150490395	0.3111986779203433
somehow	0.8481099161000054	0.47248383553099804	0.37562608056900737
someone	0.8418237155507275	0.5649912883603749	0.2768324271903526
something	0.7443527703431465	0.4304175983584644	0.3139351719846821
sometime	0.9011984078738121	0.5927338605539778	0.3084645473198343
sometimes	0.5707119531250171	0.2058960387625517	0.3648159143624654
somewhat	0.7674560043370642	0.4386610958089433	0.3287949085281209
somite	0.7410984881836076	0.25640996494663915	0.4846885232369684
somites	0.9928251851263152	0.8987433914904729	0.09408179363584235
somnifera	0.8057722811053563	0.48878801392359483	0.3169842671817614
sonic	0.6970613513598228	0.22376518853062888	0.47329616282919396
sonicated	0.9920246555568758	0.8737066523854462	0.1183180031714296
sonication	0.7765942770225078	0.4060356369195913	0.3705586401029165
sonnei	0.7371350979492098	0.45804484957542235	0.2790902483737875
sonographic	0.8848400503807626	0.6742197860230299	0.21062026435773273
sonography	0.8617671610510671	0.5901275905068595	0.2716395705442076
sons	0.7513204893061335	0.3804420005339272	0.3708784887722063
soon	0.7699347887461824	0.4674829011440029	0.30245188760217945
sop	1.049114037922856	0.8691763099209117	0.1799377280019444
sophisticated	0.8198179417917362	0.5646059494197457	0.25521199237199044
sorbitol	0.7167396649468842	0.3246693595902863	0.3920703053565979
sore	0.8414194321461383	0.5616201656221456	0.2797992665239928
sores	0.8917640167677314	0.6193097990325898	0.27245421773514167
sorghum	0.7612111307950628	0.49367704959576586	0.2675340811992969
sort	0.769325215183304	0.4790383688364902	0.2902868463468138
sorted	0.6977318943029702	0.27977161631326286	0.41796027798970736
sorter	0.4733084929107212	0.0792053289968192	0.394103163913902
sorting	0.6532786483123276	0.2209865609506677	0.4322920873616599
sos	0.6082476242565213	0.08613646901974503	0.5221111552367763
sos1	0.7281140987650966	0.3206363834563454	0.4074777153087512
sought	0.6092722038808251	0.2600230077442415	0.3492491961365837
sound	0.7067375434474203	0.2986736818008684	0.40806386164655195
source	0.6913869666698911	0.28092573355895156	0.4104612331109395
source(s	0.9733927326363068	1.0492755074387707	-0.07588277480246397
sources	0.7600573266124637	0.3886101758151017	0.371447150797362
south	0.840269589393057	0.5282534450052278	0.3120161443878292
southeast	0.7822171981262513	0.5160343689190869	0.2661828292071644
southeastern	0.8057790008337615	0.5470185778544525	0.258760422979309
southern	0.8278562979527396	0.5437093564924904	0.2841469414602492
southwest	0.8567099397329472	0.6672828305739582	0.18942710915898897
southwestern	0.754497630967313	0.5013805238732665	0.25311710709404656
sow	0.8334995199161747	0.5967306400170233	0.2367688798991514
sowed	1.0394453065277038	0.7707417620441337	0.26870354448357014
sowie	0.7663118793851128	0.4970122392651467	0.2692996401199661
sows	0.8278151130759224	0.5758837981229434	0.25193131495297894
soy	0.8504735435950096	0.613265833474608	0.23720771012040165
soybean	0.786475713404223	0.5063072659920768	0.2801684474121462
soybeans	0.8072312963714274	0.5212189937318319	0.28601230263959554
soymilk	0.7946275362315284	0.4875666185862171	0.3070609176453113
sp	0.7857741859194026	0.44818918325741497	0.33758500266198765
sp-1	0.8708468786059806	0.6075226135215144	0.26332426508446627
sp1	0.7610920246803058	0.3838670471999437	0.3772249774803621
spa	0.75632731472146	0.290514498770316	0.465812815951144
space	0.6630856065461528	0.19733850070732273	0.46574710583883006
spacer	0.7398608505373017	0.31393823353826744	0.4259226169990342
spaces	0.8088994589822589	0.4469514605140191	0.3619479984682398
spacetimes	0.8766129514615544	0.5901494265059914	0.28646352495556293
spacial	0.868190101373458	0.7490961921230515	0.11909390925040653
spacing	0.8151955396285355	0.43411142716564444	0.3810841124628911
spain	0.5874245609200563	0.2950565812701018	0.29236797964995453
span	0.8358617603140784	0.5785369930354174	0.25732476727866105
spanish	0.7338026297239262	0.38006831539133934	0.35373431433258684
spanned	1.0567445704294631	1.2249654925905418	-0.16822092216107865
spanning	0.9106104350600566	0.8999380205371001	0.01067241452295642
spans	0.9703206634852866	0.992184217429195	-0.021863553943908487
spared	0.7102695387852931	0.29001516479042055	0.42025437399487253
sparing	0.8655719450408952	0.5580394850250595	0.3075324600158357
spark	0.8091524854216737	0.4010397388963991	0.40811274652527463
sparked	0.7945728119415945	0.571447653606679	0.22312515833491542
sparking	0.8527231213185814	0.5789616344565978	0.27376148686198365
sparks	0.6361758383353646	0.16588863371273543	0.4702872046226292
sparse	0.7968240743390753	0.4412075421152618	0.3556165322238135
spastic	0.9274910433670182	0.7784035500690206	0.14908749329799753
spasticity	0.7622051454274322	0.4502031079887997	0.31200203743863253
spate	0.9442909066024278	0.519676596713738	0.42461430988868976
spatial	0.6592890458873654	0.27617021673624953	0.38311882915111584
spatially	0.7983877530673403	0.45797671407873597	0.34041103898860436
spatiotemporal	0.917653476757381	0.6923952034641545	0.22525827329322645
spatulata	0.8459961501628567	0.7015863860508287	0.144409764112028
spawned	0.8401389903780929	0.5890910762773507	0.25104791410074223
spb	0.6560010034065245	0.10187094110514694	0.5541300623013775
spbs	0.8122634014451973	0.3368815623943501	0.4753818390508472
spe	0.532761378020892	0.11024675269326223	0.42251462532762973
speaking	0.8973189048766348	0.6995521333418249	0.19776677153480993
spearman	0.7144230315166213	0.37639290054439756	0.3380301309722238
spec	0.6969381513172721	0.2804079207783179	0.4165302305389542
special	0.7879021456364301	0.37825559532387387	0.40964655031255626
specialism	0.9771290744761197	1.2016602695132685	-0.2245311950371488
specialist	0.7291667354557179	0.38216509451494196	0.3470016409407759
specialists	0.8962329146863064	0.6840266926033092	0.21220622208299722
specialization	0.7152147021011898	0.34367188729250997	0.3715428148086798
specializations	0.7942640100587913	0.4341871453346593	0.36007686472413203
specialize	0.9684070559681173	1.0173187166588216	-0.048911660690704295
specialized	0.6751127665567654	0.23345075224622613	0.4416620143105393
specializes	0.9834085139462644	0.8909295006363706	0.09247901330989383
specially	0.9096385556175302	0.6167262685547035	0.2929122870628267
specialty	0.7984264386639978	0.5235637030411838	0.27486273562281394
speciation	0.7478381889553447	0.4037855521554998	0.3440526367998449
species	0.6601148831377674	0.29890788098292065	0.3612070021548468
species-	0.8589870696954907	0.5372050039727352	0.3217820657227555
specific	0.4736715517643586	0.09585258494754201	0.3778189668168166
specifically	0.6736286089181841	0.2530602328909306	0.4205683760272535
specification	0.7544097569988745	0.4085982908099073	0.3458114661889672
specifications	0.9456087277850226	0.8280251340163862	0.11758359376863636
specificities	0.7894494480832597	0.4620772704024928	0.3273721776807669
specificity	0.6701614995072256	0.2665309145866842	0.4036305849205414
specified	0.7685152947548569	0.4042067616149133	0.3643085331399436
specifies	0.7181279327937542	0.3346606361209358	0.3834672966728184
specify	0.809553311695735	0.6269234281698679	0.18262988352586706
specifying	0.9063109040841741	0.7328081418098846	0.1735027622742895
specimen	0.7411355615485209	0.3898653965935941	0.3512701649549268
specimens	0.6756325889112441	0.3261849173033292	0.3494476716079149
speciosa	0.6568988887723131	0.34821530326619177	0.3086835855061213
speckle	0.8050709131182884	0.45534305862480107	0.3497278544934873
speckled	0.8857370648252486	0.5389196333443977	0.34681743148085087
speckles	0.6366962193251364	0.20589507622069347	0.43080114310444295
spect	0.9051496516273124	0.7368688814943841	0.1682807701329283
spectra	0.7803764352512689	0.4464264706214399	0.33394996462982895
spectral	0.679150854100022	0.33199446913397435	0.3471563849660476
spectrally	0.801712681453935	0.4654019823793435	0.33631069907459155
spectrin	0.5359650204509802	0.16651669553576143	0.36944832491521873
spectrins	0.6619772601816043	0.3243607862787595	0.33761647390284477
spectrometer	0.7219788504014213	0.40478880639770143	0.31719004400371986
spectrometers	0.8794281920438988	0.606660897944093	0.2727672940998058
spectrometric	0.8666987001153549	0.64419745909289	0.22250124102246494
spectrometry	0.7298603588083108	0.39636685471264443	0.33349350409566636
spectrophotometric	0.8296895213644387	0.6592580597642151	0.1704314616002236
spectrophotometrically	1.1346910657928144	1.4293054198214066	-0.29461435402859215
