token	global_dist	local_dist	shift
profoundly	0.8691706056357791	0.6546432981172585	0.21452730751852056
profuse	0.8632252480702016	0.5647692884837789	0.2984559595864227
progenitor	0.5239121655220731	0.11002864578757332	0.41388351973449977
progenitors	0.6432859642003297	0.21593042845609656	0.42735553574423313
progeny	0.7362704961764497	0.36655680895019016	0.3697136872262595
progeria	0.9502436416611872	0.7897917094316376	0.16045193222954968
progesterone	0.6174186061415938	0.2211501709659165	0.39626843517567734
progestin	0.9179069157461304	0.573634245683676	0.3442726700624543
prognose	0.9327620463678482	0.8137299463557617	0.11903210001208653
prognoses	0.8428340638537959	0.48019355894498306	0.36264050490881283
prognosis	0.5229238346496021	0.1530832764582798	0.36984055819132233
prognostic	0.6094327036359277	0.31656275016581403	0.2928699534701137
prognostication	0.6772633559108932	0.18290850271026937	0.4943548532006238
program	0.6968109718695961	0.3466594309441945	0.35015154092540157
programed	0.8649234435984392	0.5835517210126582	0.281371722585781
programme	0.7211012007537836	0.37401617437139345	0.34708502638239014
programmed	0.7623382914316696	0.32666937924019646	0.4356689121914732
programmes	0.8184395212278323	0.5196360760056478	0.2988034452221845
programming	0.8607520743125516	0.5687658382064971	0.29198623610605456
programs	0.6991501499066823	0.3188791041538219	0.3802710457528604
progress	0.6464362924853522	0.2584639779286225	0.38797231455672965
progressed	0.7302797765900375	0.43835209408439824	0.2919276825056393
progresses	0.8114186067792213	0.619054225207931	0.19236438157129032
progressing	0.8682896227315103	0.6323557915137414	0.2359338312177689
progression	0.43831441259208737	0.07855234385677845	0.3597620687353089
progressive	0.6902817140064075	0.2991402917699887	0.3911414222364188
progressively	0.7460354393141859	0.47846069157656823	0.2675747477376177
prohibited	0.965584475238688	0.8036005443464109	0.16198393089227703
prohibits	0.9461494132843031	0.8829713723407698	0.0631780409435333
prohypertrophic	1.0101099772337843	0.8968146438112792	0.11329533342250508
proinflammatory	0.5722372816244464	0.16563893738539048	0.40659834423905594
project	0.8651664600167979	0.6656432795359362	0.1995231804808617
projected	0.7939106813668204	0.5083245780431211	0.28558610332369927
projection	0.6958110783325038	0.33993958967029425	0.3558714886622095
projections	0.7496544530496196	0.33851777408231654	0.4111366789673031
projects	0.7582776842731511	0.44514398384653375	0.31313370042661737
prokaryotes	0.713208538473459	0.38226911338985337	0.33093942508360563
prokaryotic	0.8261022885375778	0.4869139786207598	0.33918830991681803
prolactin	0.6476740648770789	0.31883567704223426	0.32883838783484465
prolactine	1.1228467977934482	1.1519823878766167	-0.02913559008316846
prolactinomas	0.741011607879688	0.36696701298145673	0.3740445948982313
prolapse	0.7724150457750493	0.4099973544740272	0.3624176913010221
prolene	0.8849961727191261	0.516272910419465	0.3687232622996611
proliferate	0.4464883903949304	0.15927967880230987	0.2872087115926205
proliferated	0.7364465203978506	0.39617734667125215	0.3402691737265985
proliferating	0.3842695329428478	0.0414408619729032	0.3428286709699446
proliferation	0.3286938216934485	0.036529476945714956	0.29216434474773356
proliferations	0.7774531330579273	0.5038059823732032	0.2736471506847241
proliferative	0.6026326320507012	0.2233099080404426	0.37932272401025857
proliferator	0.578544699714145	0.12860818603476043	0.4499365136793846
proliferators	0.9397331742434948	0.7902529091629305	0.14948026508056433
prolificacy	0.8364826639082009	0.4938999400721865	0.3425827238360144
proline	0.47959909071825113	0.11821812880566929	0.36138096191258184
proline-	0.922318387642817	0.7509662519358891	0.17135213570692798
prolines	0.7392430837004585	0.30119343015234035	0.4380496535481182
prolong	0.9034159852928382	0.8649667662952745	0.038449218997563706
prolongation	0.8402707649694559	0.49634928011791146	0.3439214848515444
prolonged	0.7111711643252088	0.4049519271257679	0.3062192371994409
prolonging	0.9901295209740955	0.998307553342949	-0.008178032368853505
prolongs	0.8778189598294478	0.7588899750910227	0.11892898473842506
promastigotes	0.7696061823966334	0.4129502201329276	0.3566559622637058
prometaphase	0.5867487283133681	0.23185316578293846	0.35489556253042964
promethazine	0.7574039149135985	0.33266283671906927	0.4247410781945292
prominence	0.798975451760435	0.406656824493153	0.39231862726728206
prominent	0.7464321769585354	0.45551912409286	0.29091305286567537
prominently	0.9184793758403833	0.7012128072543804	0.2172665685860029
promise	0.7873377186830433	0.44320287527057367	0.3441348434124696
promises	0.7476521607653788	0.40066058990301767	0.3469915708623611
promising	0.7077729424945653	0.3267598568013461	0.38101308569321923
prommp-2	0.6842346439925207	0.27784819264984517	0.4063864513426755
promote	0.662496967761403	0.38338709124127757	0.2791098765201254
promoted	0.9541794654178077	0.8472077822676526	0.10697168315015515
promoter	0.609839403486295	0.20612547602979825	0.4037139274564967
promoters	0.5900301922684873	0.19453304878888544	0.39549714347960185
promotes	0.8206672496079875	0.635142900259662	0.1855243493483255
promoting	0.7002453683132497	0.4230393907583907	0.277205977554859
promotion	0.9106478608421595	0.6901580264021869	0.2204898344399726
promotional	0.8658706454828156	0.7126916913098653	0.15317895417295024
promotor	0.7042386862645288	0.23424143860277602	0.46999724766175277
prompt	0.7643960845136326	0.4874239745112834	0.2769721100023492
prompted	0.8901292274277425	0.7307282990714694	0.15940092835627306
prompting	0.9869699526644917	1.0120603186186823	-0.025090365954190563
promptly	0.9047305974471475	0.6894058371750764	0.21532476027207104
prompts	1.0160682888644197	0.9422024861510845	0.0738658027133352
promutagenic	1.1222100871847844	1.3470485934757908	-0.22483850629100632
promyelocytic	0.798243751295759	0.5068524964270813	0.2913912548686777
pronase	0.859042938470982	0.5336348660489347	0.3254080724220473
prone	0.794556135596997	0.6052781260449184	0.18927800955207863
pronounced	0.5950275578177895	0.2507756332286565	0.344251924589133
pronuclei	0.7816796596410717	0.26276940740658594	0.5189102522344857
proof	0.771496878965787	0.38646281626614587	0.38503406269964113
propagate	0.7045603001650185	0.3486018222654177	0.3559584778996008
propagated	0.8037469756433981	0.5014203653827278	0.3023266102606703
propagates	0.6820539778210555	0.29114457207180866	0.3909094057492468
propagating	0.6270383667504116	0.27277219009192655	0.35426617665848503
propagation	0.714573693939871	0.29424062927488126	0.42033306466498976
propane	0.7526205297586167	0.38520469194092	0.3674158378176967
propel	0.6971787706011259	0.2973853422631626	0.3997934283379633
propelled	0.8823314155937199	0.5950939829383264	0.2872374326553935
propeller	0.718189103478517	0.2856377633578002	0.43255134012071683
propensities	0.7647606526134261	0.28052297918699853	0.48423767342642754
propensity	0.8437207946906126	0.5031965937917189	0.3405242008988937
propeptide	0.6508107144196041	0.24743094367869922	0.4033797707409049
proper	0.6620892246507837	0.29512226627963545	0.36696695837114823
properly	0.7884003133632727	0.4712702524956335	0.3171300608676392
properties	0.6611639458932719	0.324428098289673	0.33673584760359887
property	0.7955295661091935	0.4486185951005126	0.34691097100868085
prophages	0.8095130766871413	0.4960759208789802	0.3134371558081611
prophase	0.7712784383929847	0.4438110308323153	0.3274674075606694
prophylactic	0.8748782810283031	0.6033343523380239	0.2715439286902792
prophylaxis	0.8398595372931987	0.5259401626642175	0.31391937462898123
propidium	0.6655048773189571	0.2653548639238619	0.40015001339509526
propionate	0.7265910565025286	0.3808018139792597	0.3457892425232689
propionibacterium	0.7367849991493539	0.4126949364558471	0.3240900626935068
propofol	0.6788314880436194	0.34560558634949656	0.3332259016941228
proponents	0.8179695597350787	0.43369788027530287	0.3842716794597758
proportion	0.5523900291986721	0.2572487272008147	0.2951413019978574
proportional	0.7187175289810035	0.370404127943436	0.34831340103756747
proportionally	0.8994491319703248	0.6599434284695023	0.23950570350082256
proportionate	0.8223897229698128	0.5337814262166083	0.28860829675320454
proportionately	0.8653471564870598	0.5779115121928986	0.28743564429416124
proportions	0.8089315000261523	0.5611490485915147	0.24778245143463762
proposal	0.6462903608760524	0.3001776526550428	0.3461127082210096
proposals	0.6525047366895977	0.2897554641039971	0.36274927258560064
propose	0.4377296612106937	0.11449105081847033	0.32323861039222335
proposed	0.565998009853417	0.18351153960225197	0.382486470251165
proposes	0.9948501571889722	1.0879068881803005	-0.09305673099132827
proposing	0.7592215092330528	0.5418789287780309	0.21734258045502186
propranolol	0.7324597217549734	0.4635310835349201	0.2689286382200533
propria	0.6339751315313784	0.23243471048071507	0.40154042105066334
proptosis	0.7737778153606328	0.4365691861044756	0.33720862925615724
propulsion	0.7490803852627282	0.33350011944610725	0.415580265816621
propylene	0.6407529452291549	0.25565315206439376	0.3850997931647612
prosite	1.019310824116089	0.8337624134274797	0.1855484106886094
prosopis	0.7166388497767656	0.3948101318986883	0.3218287178780773
prospect	0.7003347388236414	0.3439478054524675	0.3563869333711739
prospective	0.6683026769004714	0.39906511383717214	0.26923756306329927
prospectively	0.8610560184868334	0.6715958335482595	0.18946018493857397
prospects	1.044464664903196	1.128515713132505	-0.08405104822930909
prostacyclin	0.7977838444106264	0.3230309476748776	0.47475289673574883
prostaglandin	0.6443328304206541	0.22844464971786638	0.41588818070278777
prostaglandins	0.6510942118838949	0.21573203987155087	0.43536217201234406
prostanoid	0.8711655116602106	0.5729524940143229	0.2982130176458877
prostanoids	0.7069359984107944	0.34822428706347763	0.3587117113473167
prostate	0.5057146369297145	0.09488025210816331	0.4108343848215512
prostatectomy	0.7739805357088175	0.438627132240369	0.33535340346844855
prostates	0.7628229519556824	0.317856913004686	0.4449660389509964
prostatic	0.609222035387223	0.25843176155018177	0.3507902738370412
prosthesis	0.7705543538813884	0.4304378264154207	0.34011652746596766
prosthetic	0.819432942734962	0.4782951889902839	0.34113775374467814
prosurvival	0.6436381768651057	0.2022175442207802	0.4414206326443255
prot	0.9147296932195009	0.6096610639920317	0.30506862922746925
protease	0.5735563342936265	0.16263113675338703	0.4109251975402395
protease-1	0.724982642666932	0.5241151833467872	0.20086745932014483
proteases	0.5676151091057824	0.1997374055951353	0.3678777035106471
proteasome	0.5185423956034017	0.10299288833920928	0.4155495072641924
proteasomes	0.5871277440498743	0.15408859747470505	0.4330391465751693
protect	0.7033982762670464	0.4641772894384497	0.23922098682859672
protected	0.7089910042923445	0.3424749354341211	0.3665160688582234
protecting	0.767450625188307	0.4825831861450579	0.28486743904324907
protection	0.7245254627053022	0.3361349408698854	0.3883905218354168
protective	0.7236489961131695	0.3648642419733392	0.35878475413983024
protects	0.8641201008749	0.775767005956666	0.08835309491823395
protein	0.32098970103449986	0.02496482960620583	0.29602487142829403
protein(s	0.6544327276112886	0.12329652383624845	0.5311362037750401
protein-1	0.5784424130228314	0.2131102058595966	0.3653322071632348
protein-1alpha	0.8607005271816599	0.6249407707283658	0.23575975645329406
protein-2	0.6554983726649071	0.2727438550422122	0.38275451762269486
protein-8	0.7135053835327276	0.3146861482580453	0.3988192352746823
proteinaceous	0.8079100668599624	0.4088309400450212	0.3990791268149412
proteinase	0.6112290846506345	0.19599510163726885	0.41523398301336567
proteinases	0.654794449219998	0.26415300648444384	0.3906414427355541
proteins	0.37170397938808275	0.06454810079686368	0.30715587859121907
proteinuria	0.8022602000116149	0.4774442995249417	0.3248159004866732
proteoglycan	0.7171044842874409	0.3649569190557149	0.35214756523172597
proteoglycans	0.6874447304604259	0.3399036203841641	0.34754111007626176
proteolipid	0.5873094048523333	0.1988058147227414	0.3885035901295919
proteolysis	0.5336766002193142	0.1315658590646066	0.4021107411547076
proteolytic	0.5513580662471802	0.1433358362208128	0.4080222300263674
proteolytically	0.5854598698735836	0.10806746623201369	0.4773924036415699
proteolyzed	1.0468060706849887	1.152938847254815	-0.10613277656982634
proteome	0.7809984397644841	0.45357512258309296	0.32742331718139117
proteomes	0.9132828894289052	0.7314058017892531	0.18187708763965216
proteomic	1.0546953100739027	0.9798017535390522	0.07489355653485052
proteomics	0.7506046536470754	0.4591489639623887	0.2914556896846867
protests	0.8938154417103982	0.5617496753834204	0.3320657663269778
proteus	0.6488332354090116	0.33206055402375934	0.3167726813852523
protist	1.0743939125406854	1.0666159092436749	0.007778003297010505
protistan	1.068107004444767	0.9895751426410273	0.07853186180373961
proto	0.7376898651987518	0.36066513752733365	0.37702472767141815
protocol	0.772979724388905	0.4279288977221256	0.34505082666677944
protocols	0.7996964691336813	0.5317613629735369	0.2679351061601444
protofilaments	0.6530537329195542	0.20153010561566953	0.4515236273038846
proton	0.6776413091675866	0.24414630405232984	0.43349500511525674
protonated	0.6516574994344864	0.27861114686654675	0.3730463525679396
protons	0.6435629355252457	0.24231317927822915	0.40124975624701653
protooncogene	0.9415284962653692	0.8502102626800536	0.09131823358531554
protoporphyrin	0.6722004134732107	0.25452939814912756	0.41767101532408313
prototype	0.7975799585333185	0.5240747481401312	0.2735052103931873
prototypes	0.786934333251089	0.42463907732007555	0.3622952559310134
prototypic	0.9790208749938553	0.8284573525501269	0.1505635224437284
prototypical	0.93058422248459	0.7271935109618495	0.20339071152274057
protozoa	0.9261495418927321	0.5941661019000771	0.331983439992655
protozoal	0.8855734473123734	0.5848291161970738	0.30074433111529963
protozoan	0.7430194820614782	0.42849519964249316	0.314524282418985
protracted	0.8948954760217258	0.6633558118491815	0.23153966417254435
protruding	0.6651158483994855	0.29377474857508745	0.371341099824398
protrusion	0.6565199318357159	0.2892905161439667	0.36722941569174916
protrusions	0.6427417041506118	0.22996505309953108	0.41277665105108075
protrusive	0.7232981687205868	0.28356732412902563	0.4397308445915612
prove	0.5602736078975606	0.2080715155868127	0.35220209231074795
proved	0.8414982282609341	0.6837235359962808	0.15777469226465335
