average_global_distance	average_local_distance	var_global_distance	var_local_distance	tok	year1	year2
0.5930277982354164	0.17866469085216521	0.0009175613098931779	0.0009264547210954461	indistinguishable	2002	2018
0.8543782163597643	0.572236821949482	0.0035176177266789295	0.018650861311206423	457	2002	2018
0.3650881934165955	0.04574990749359127	4.178393436301637e-05	2.3562137253043155e-05	case	2002	2018
0.8593648628145456	0.3354887801408768	0.0014880351935456634	0.0036948972038265177	refinements	2002	2018
0.7858405882120132	0.4744598364830017	0.0003615136364751135	0.0016323368795611143	merit	2002	2018
0.7069308026134968	0.3026967805624008	0.0019804669540815036	0.0031636895454396703	8.4	2002	2018
0.5838933330774307	0.27066680252552033	0.00040486598975151747	0.0006966786872984514	thrombocytopenia	2002	2018
0.2723267048597336	0.038432523608207654	3.7957292577273094e-05	1.4904101438899506e-05	suggests	2002	2018
0.37882337749004363	0.049283707737922615	0.00019138861573862121	1.6903779867056896e-05	cytosol	2002	2018
0.5223856869339943	0.09427224397659298	0.00020435038494665217	7.37985151651089e-05	rules	2002	2018
0.45040874898433686	0.09431837260723111	0.00013617486683768152	3.080809850575116e-05	components	2002	2018
0.4594744098186493	0.08453313529491421	6.552993745623187e-05	3.3330199853058305e-05	molecular	2002	2018
0.5265002503991127	0.08505491673946378	0.0011081175483770949	0.0005111228447606419	occasion	2002	2018
0.6979247094690799	0.4334163662791252	0.0016541034757976464	0.002673604561444991	handed	2002	2018
0.8951964305434376	0.5404757311940194	0.0018620178099522074	0.016541516404305748	mes	2002	2018
0.6581985607743264	0.22786156117916107	0.00168924040625243	0.004363119704204526	sheets	2002	2018
0.6507520657777787	0.18670551836490631	0.0008656264805033198	0.0010473766403607738	boards	2002	2018
0.4873601722717285	0.1421912574768066	0.0001612771782859769	0.0001237775770467891	software	2002	2018
0.753565745651722	0.44722933501005174	0.001059883153287813	0.0025002874993403836	cryptic	2002	2018
0.47834763646125794	0.21709055781364442	8.579592808216175e-05	0.00011222325407291439	ci	2002	2018
0.8181320533156395	0.49049347519874575	0.0006758662911985902	0.001318990232149417	tissue_plasminogen_activator	2002	2018
0.5050047308206558	0.12769757270812984	0.0006581798253854836	0.00040108649286836747	msh2	2002	2018
0.6680390182137489	0.17943931221961976	0.0007694355683735967	0.0001937819301930331	bonds	2002	2018
0.623873365521431	0.2580272346735001	0.0007338341342829258	0.000861610114336769	permeable	2002	2018
0.6928164872527123	0.41933936417102813	0.0004159943369759008	0.001535192544736723	complained	2002	2018
0.6766830110549926	0.30352126657962797	0.001522406334071705	0.002458769845253199	references	2002	2018
0.6717879447340965	0.36406933337450026	0.0006473780285706016	0.0021958617737390844	deduced	2002	2018
0.686327972561121	0.25612564086914064	0.0022575908500402976	0.004311807555523758	nontransformed	2002	2018
0.7062514832615853	0.380071713924408	0.00029500266985624636	0.0010021537118023445	intercourse	2002	2018
0.5240490609407424	0.1832485157251358	0.00039560274706462186	0.0002585080923909725	promoting	2002	2018
0.5866317418217659	0.1889127904176712	0.0006680780157635249	0.0008449397240229713	freshly	2002	2018
0.5822868230938911	0.18881750106811523	0.0003024140668935241	0.00014490927671864998	telephone	2002	2018
0.6337434709072113	0.17689849376678468	0.0002549320140398415	0.00036431814690041054	peritoneal	2002	2018
0.6164094153046608	0.21990662932395935	0.0006291454022385724	0.0005177981847738507	nhl	2002	2018
0.4777001887559891	0.09175568997859951	0.0001536462329238921	6.785124935067121e-05	k+	2002	2018
0.9028129400778562	0.6341876950860024	0.001408101786869063	0.006706081676807828	utilisation	2002	2018
0.6613634322583676	0.33827360332012174	0.001045835621109828	0.001842207189582275	175	2002	2018
0.8139542490243912	0.3373065257072449	0.0007813710246842431	0.0016527694487489927	pas	2002	2018
0.6429854744672775	0.3510740566253662	0.00023940039658741307	0.0003732816757979463	bp	2002	2018
0.5635344514250755	0.14445358514785764	0.0003479876969316687	0.00016697331798816605	cystic	2002	2018
0.41122265040874484	0.07417307853698726	5.874248951008489e-05	2.0182855110144234e-05	genome	2002	2018
0.8165789425373078	0.4311182904243469	0.0011328526132092396	0.006121315331935095	rxr	2002	2018
0.5291117906570435	0.13483150541782377	0.0006735950374297954	0.0004186553300001561	transiently	2002	2018
0.6560693010687828	0.3250763958692551	0.0010692323646648095	0.0011294730527573258	colleagues	2002	2018
0.8502601380646229	0.4699973091483116	0.0003918971753835042	0.0024351773415010208	ee	2002	2018
0.3437179243564606	0.06643171429634089	7.595501111019726e-05	1.3347485544100853e-05	techniques	2002	2018
0.863586809001863	0.5116151183843612	0.0023720834911307815	0.009414186271499337	184	2002	2018
0.7854699268937111	0.415254328250885	0.0015563680316349271	0.0042161388842222244	human_papillomavirus_type_16	2002	2018
0.7327420799434186	0.402797611951828	0.0008686947066102273	0.0029843643083551485	riyadh	2002	2018
0.6771523337066173	0.34930308640003205	0.0011062769246736955	0.0016764765055342717	carcinogenicity	2002	2018
0.8054850375279784	0.380157530605793	0.0032822263247056383	0.013170507181830094	goiter	2002	2018
0.6343682804703712	0.17046392023563384	0.00032073567553574475	0.00017858193858916814	matching	2002	2018
0.7042402294278145	0.3365734827518463	0.00022129375876524005	0.0005511586739752504	newly	2002	2018
0.6963591587543487	0.44712991267442703	0.0011463159720342183	0.006255493501450171	shaping	2002	2018
0.6859365344047547	0.3386767441034317	0.0006870600620303691	0.0017747423553016184	fractionation	2002	2018
0.5001444426178933	0.15333254873752591	0.0003884638310722315	0.0004742404907185925	idea	2002	2018
0.7117586140334606	0.32347987592220306	0.002381181838525712	0.0028175434014926547	interleukin-18	2002	2018
0.47315718829631803	0.09356529951095577	8.283106703703244e-05	1.6226278875714673e-05	statistical	2002	2018
0.5296925088763237	0.0945776921510696	0.0002944492341188517	6.73091946236081e-05	centrosomal	2002	2018
0.497099786400795	0.15730642557144162	0.00019186528432367563	0.0001876573842493399	histological	2002	2018
0.8718132970109582	0.6836434413585812	0.0018208094376291608	0.01592048870884044	innovation	2002	2018
0.5898199599981307	0.27501816749572755	0.00045367676271151013	0.0007220485539475163	birds	2002	2018
0.7821505508571863	0.3297473174333572	0.002767455572015449	0.006323240999176587	cotransport	2002	2018
0.7110620126128196	0.37055343329906465	0.00037233641283258796	0.0006666668518845493	pharmacology	2002	2018
0.7597317376732826	0.37826709032058714	0.00046799206694816416	0.001376718605454306	adipocyte	2002	2018
0.49845763921737674	0.07562148988246914	0.0010864612456129657	0.0002487080555061466	interleukin-8	2002	2018
0.6168587651848793	0.25367415249347686	0.0005939042641181035	0.000707103091355803	gonadotropin	2002	2018
0.6078532087802887	0.20098817884922027	0.0008954095694213343	0.0007102901093734527	ccaat	2002	2018
0.8905310494080186	0.6197326186299325	0.0017636513041190342	0.00712145607523802	acf	2002	2018
0.5255783814191818	0.1736516284942627	0.0002859291357412776	0.0004199196156875673	cytomegalovirus	2002	2018
0.7014959681034089	0.44605583876371385	0.0003193145996668555	0.0007086736112702085	86	2002	2018
0.6222851839661598	0.19566721379756927	0.0003815981449080733	0.0014274516862540227	witnessed	2002	2018
0.6336798343062401	0.14820275306701658	0.0011383069933667597	0.0022637149526542537	nucleoprotein	2002	2018
0.6286473262310028	0.20151181340217592	0.0004541307741326669	0.0017589983894631149	phosphatidylserine	2002	2018
0.7903111816942692	0.42535406559705735	0.0005857399661929147	0.0017027623547173625	game	2002	2018
0.5832683253288269	0.16320712149143216	0.0005520422694352782	0.00031988147801510926	bmp4	2002	2018
0.4584036880731583	0.06788146734237667	0.00018049580482765	5.2613860635014514e-05	brca1	2002	2018
0.6323343446850777	0.17149181246757508	0.002152249800496901	0.0026010222580307657	infecting	2002	2018
0.7373486477136612	0.39888584017753603	0.00199627666771805	0.005556660812553584	ports	2002	2018
0.6937063936889172	0.3310049897432327	0.0011981570619330627	0.002875609668519437	statins	2002	2018
0.5146248114109039	0.06062827348709103	0.00030198691775080517	2.16117925371521e-05	cascade	2002	2018
0.9296859922760632	0.7929602534230799	0.007494190377405594	0.061700397938888145	2400	2002	2018
0.6808074501156807	0.2496989792585373	0.000164286621587065	0.0002269216211381532	oxidase	2002	2018
0.42454390406608583	0.11256659388542171	0.00010832762338470884	0.00010480481583796719	presenting	2002	2018
0.6385132735967636	0.19627995073795318	0.0006576472497261779	0.0004829675603122506	presumably	2002	2018
0.601599223613739	0.19196305096149444	0.0004865655712439953	0.0004863222787298763	worldwide	2002	2018
0.708971298635006	0.30747012317180633	0.00030672573297145533	0.000578356366451946	zealand	2002	2018
0.6246435180306434	0.19731463491916656	0.0002783195749625622	0.0007373601343743543	discrimination	2002	2018
0.7257301518321038	0.36005171060562136	0.0015529459360943798	0.003358350026469391	bypassed	2002	2018
0.7404019312560558	0.19011005520820617	0.0019522520359086817	0.0032056909906026066	ruffles	2002	2018
0.979484933296917	0.8971567424153909	0.002363743051427233	0.012026391582710218	-encoded	2002	2018
0.7816180770099163	0.38416075974702835	0.0006559856748189877	0.0018696542034491535	pf	2002	2018
0.6834965673089027	0.20233196318149566	0.000822339725516132	0.0005375046759914692	stem_cell_factor	2002	2018
0.704997593909502	0.35429564654827117	0.0015905422488934175	0.007454440125371713	degrade	2002	2018
0.8129179459810257	0.4706850656867027	0.0006626078835839268	0.0015990518180627063	coded	2002	2018
0.6529343634843826	0.30190421402454376	0.0003180017240804833	0.0011622751112859429	herpes	2002	2018
0.7232783669233322	0.4762798002362251	0.0005747999473884105	0.0015931941121366592	manic	2002	2018
0.6145920974016189	0.2172936952114105	0.0011030040124794846	0.001104228687840534	5.8	2002	2018
0.673553181886673	0.3110233020782471	0.0010365447662727748	0.0020077810814579274	chimera	2002	2018
0.7657917693257332	0.3906368058919907	0.0019225623233801526	0.014601659468045657	logarithm	2002	2018
0.537430260181427	0.14899049341678616	0.0007505552082544806	0.0012362235415524982	tcrs	2002	2018
0.6897577658295632	0.37358556628227235	0.0006858699913008759	0.000853210673691835	enteropathogenic	2002	2018
0.7193756577372551	0.37622866570949554	0.0016210997515605616	0.0022166050695668887	siv	2002	2018
0.5181538504362107	0.16723694562911987	0.0001877526671387035	0.00014430332493479059	strongly	2002	2018
0.6097089213132858	0.16590328633785248	0.0004129299988848598	0.0002964489066528029	asia	2002	2018
0.6333496409654618	0.23793687105178832	0.0003656261594113882	0.0005544912326556843	cytogenetic	2002	2018
0.6390436801314354	0.41293983936309814	0.0004151915157623217	0.0012551872567959264	substitute	2002	2018
0.5905876931548119	0.11438436985015865	0.0007335321599843443	0.00011059122254864062	proposals	2002	2018
0.6342164978384972	0.27600586831569673	0.000968548366817934	0.0018342737385389732	interleukin_6	2002	2018
0.75407011449337	0.5211999279260635	0.0019236080687963547	0.0038072577556312916	immunostimulatory	2002	2018
0.8026616863906384	0.48797756016254423	0.0006393510927195284	0.0019286642768171108	pct	2002	2018
0.6345393860340118	0.3073375183343887	0.0007335311954159862	0.0021335838535589784	immunocompetent	2002	2018
0.5585001826286315	0.19572260856628418	6.74217027226298e-05	0.0001047959557986274	disorder	2002	2018
0.320923975110054	0.04948925614356991	0.000128435942369931	3.819116430803284e-05	seen	2002	2018
0.7016947160661221	0.24669857442378998	0.0006030134148918746	0.002361429198549407	littermate	2002	2018
0.6700054970383644	0.29136825442314146	0.00031074893642916193	0.001694190453132977	paediatric	2002	2018
0.5092386853694916	0.09126475095748895	0.00012797751622341613	5.537258152595256e-05	tnf	2002	2018
0.7209410279989242	0.37789020001888274	0.0024893060383993325	0.007183508751777198	strategic	2002	2018
0.6675540581345558	0.23304187059402465	0.0012609635885335701	0.0016282172195961667	mpo	2002	2018
0.6677789983153343	0.32175389349460604	0.0004524530089887956	0.001185670548754647	y	2002	2018
0.7221119752526284	0.4126772847771645	0.0007179295600966916	0.004031377509527462	-bearing	2002	2018
0.7893265030533075	0.5252404820919037	0.005577031738617841	0.021498797889012808	icos	2002	2018
0.7379627992212773	0.39034747302532197	0.0003946271518879148	0.0008525940659386789	lithium	2002	2018
0.7268111157417297	0.25743679344654086	0.0014626122066194733	0.0019481224245219198	complexities	2002	2018
0.8191328705102205	0.7679554142430425	0.0020508155769086898	0.007557182077921494	translating	2002	2018
0.8463428196310997	0.6112490713596344	0.0008850369001910637	0.0029512611013210238	mrs	2002	2018
0.688432402908802	0.29477434992790225	0.0003564493070563546	0.0008234895095503573	middle	2002	2018
0.518812558054924	0.16429544031620025	0.0003025005192485166	9.596538188994651e-05	births	2002	2018
0.4868757829070091	0.13061882078647613	0.0002380001380852617	0.000113813248258911	allogeneic	2002	2018
0.48544572949409487	0.13129411339759825	0.00025521459882942016	0.0003436190651126837	morphogenesis	2002	2018
0.468544285595417	0.1227810567617416	0.0001992314483392949	0.00013168542590539516	kinetic	2002	2018
0.7845446598529816	0.4693592946231365	0.002933684606715801	0.023876394762013753	multivalent	2002	2018
0.7745075406134129	0.5037521508336067	0.002534259817053971	0.007184331958628051	lethargy	2002	2018
0.8138724350929261	0.2655919909477234	0.0015796904276455237	0.005531687996025171	practise	2002	2018
0.8045154359936714	0.552350811958313	0.00054795648765527	0.003955321652320694	nnt	2002	2018
0.607123458981514	0.20938863933086396	0.00015878761432138296	0.00020986595012695752	cytometry	2002	2018
0.5415387138724327	0.19758795142173768	0.0003015250489237853	0.0002750427456977618	her	2002	2018
0.5610939574241638	0.15822350621223447	0.00046986861806315477	0.00015167676317416715	microorganisms	2002	2018
0.5753434732556343	0.11979429483413692	0.00014456165158038158	0.00010940533448242612	particulate	2002	2018
0.7213904015719891	0.3818653333187103	0.0015528542319607536	0.004808555221340152	prescribe	2002	2018
0.5376931542158127	0.22779835999011994	0.0003782350925691663	0.0015366278020832386	apparent	2002	2018
0.6373202309012413	0.31277889251708985	0.00035827681793773483	0.0011076952710747832	multicenter	2002	2018
0.8728648097068071	0.6569314387440681	0.0008367930644449176	0.0045753770949516345	ft	2002	2018
0.8958311287313699	0.659189949631691	0.001003930828797914	0.004189165265772278	breadth	2002	2018
0.4902647352218628	0.09391885459423062	0.0001927188762540249	9.83025826565222e-05	plasticity	2002	2018
0.6822329270839691	0.2769010537862778	0.0008118500793751431	0.0012307363447348007	leishmania	2002	2018
0.4320726537704468	0.06936646282672879	8.220692224456051e-05	1.3050265384013537e-05	interventions	2002	2018
0.6876433822512626	0.2320873647928238	0.0005162837890616404	0.001071195310712581	pb	2002	2018
0.7304014112055301	0.5751645258069038	0.0021629147194358665	0.005525302248830474	consist	2002	2018
