average_global_distance	average_local_distance	var_global_distance	var_local_distance	tok	year1	year2
0.95437101539399	0.8634040284379807	0.004186892241964929	0.030715359377537083	appraise	2001	2012
0.7837262618541717	0.4417552027106285	0.0006630838429196886	0.0006568173269750427	endonasal	2001	2012
0.812386471927166	0.42180706292390824	0.0021921909075385193	0.010158609530692078	965	2001	2012
1.0456067981000523	1.2468386992014713	0.0028957293115892844	0.021246605282228232	chemosensing	2001	2012
0.7823208084702492	0.6050812385557219	0.001983713963359752	0.014214134937079287	16q22.1	2001	2012
0.7078515237569809	0.2516862833499908	0.0002589249541922346	0.0005347443175269734	sheets	2001	2012
0.8341941357031465	0.44560022503137586	0.002099016532939159	0.011261752727322449	jnks	2001	2012
0.6107116979360581	0.23189584016799927	0.0004978933970546609	0.0005875074006968364	faecal	2001	2012
0.7900174792855978	0.5441993170976639	0.001577915684071681	0.004141618225922841	plantlets	2001	2012
0.3421530693769455	0.021823651790618858	7.227614669896635e-05	2.110209418992788e-06	care	2001	2012
0.614007656276226	0.20220872342586518	0.00021893821288002216	0.00022592019585859592	cholesterol	2001	2012
0.8688464713282883	0.6791598539520055	0.0021834840007702665	0.03330580453341255	nephropathies	2001	2012
0.9083146228868282	0.5876888750493526	0.0030706187307208716	0.015961027685368282	azotobacter	2001	2012
0.6754317900538445	0.30209709107875826	0.0002976287795723432	0.00022646234233479674	myocardial_infarction	2001	2012
0.8297594377398491	0.4572452539205551	0.0018272577949988392	0.007663100526796831	duties	2001	2012
0.8709325789014111	0.7209371422044932	0.0036999545517896783	0.01713365177132081	freeware	2001	2012
0.8905854338780046	0.6360841590166092	0.002487619356989958	0.016843828330701794	ruined	2001	2012
0.49639718800783156	0.08532663285732266	0.00013676694756037318	7.873017657185058e-05	frame	2001	2012
0.5852727171778679	0.16204448401927948	0.0016120922004211927	0.002063034016398127	interior	2001	2012
0.9319976730534109	0.7030622947774827	0.002023568489400994	0.019221443801471762	5-cm	2001	2012
0.6778588628768921	0.34199690639972685	0.0007457028390635273	0.0012372319213925535	excellent	2001	2012
1.0494486086734105	1.1002975678094662	0.002237726539137765	0.01604639184199309	paraneoplastic	2001	2012
0.43602141439914704	0.07080859363079067	0.00013863565576396124	2.296947423014154e-05	gtpase	2001	2012
0.6495273274183273	0.19270436763763427	0.0035183144005607437	0.0029781116446773136	mefs	2001	2012
1.0026034926675493	1.0649658412946155	0.0025506385684009782	0.021807646294951483	txrf	2001	2012
0.5869804611802101	0.1962087208032608	0.0017771053161148923	0.0019985311464303453	94.6	2001	2012
0.41008867621421813	0.07685877025127405	0.00012348459290965498	4.6506957048229625e-05	fever	2001	2012
0.6091652259230613	0.2698806530237198	0.0006045238211426063	0.0015816372775725191	adopted	2001	2012
0.7159714905917645	0.5317738679051399	0.0010697560089468045	0.0026237113638462105	virtue	2001	2012
0.6674159884452819	0.2721740174293518	0.0004966518416289211	0.0011803523695940105	gradients	2001	2012
0.6619082725048065	0.1921139520406723	9.603200012689825e-05	0.00021846418700078037	interval	2001	2012
0.4595854142308235	0.07165364265441891	0.0003869894274859833	3.305628049073448e-05	86	2001	2012
0.7314861331880093	0.38860907942056655	0.0005625976605838689	0.007285579854460262	1,048	2001	2012
0.6309510725736618	0.1517823058366775	0.00226614835466858	0.001445163054747415	mek1	2001	2012
0.8687248028634349	0.6803629199357237	0.005235143508561243	0.05723382284815522	restimulated	2001	2012
0.811842215359211	0.3223668557405472	0.0031032205765279207	0.009260735791587779	multitargeted	2001	2012
0.887451033181278	0.6703564438037575	0.004168755446489317	0.03782226419145701	nonameric	2001	2012
0.5695382606983185	0.16960627675056458	0.0014342416270237684	0.0023027671503660246	19.4	2001	2012
0.8081470280885696	0.5080200228095054	0.000570041091940574	0.003368410323723334	jobs	2001	2012
0.8088146037608385	0.31321045875549314	0.006442248900703242	0.014797183281454525	digoxigenin	2001	2012
0.9296721024578437	0.7740256589837372	0.001989589989306482	0.009006895126167204	centennial	2001	2012
0.9440164030925371	0.8545807632128708	0.0036579949224677184	0.03518830152127719	fungemia	2001	2012
0.8324733933620155	0.36647870898246765	0.002851460071012299	0.011705161123321352	congressional	2001	2012
0.6551429682970047	0.2634487783908844	0.00043991206919920207	0.0006506494396908965	tlr4	2001	2012
0.22714586675167084	0.03400757849216457	5.457587384767166e-05	1.921578784571631e-05	that	2001	2012
0.5939631712436676	0.16938114583492278	0.0007019992519471024	0.0004965870804292121	isoflavones	2001	2012
0.724166147261858	0.2896914756298065	0.0009546072282173966	0.0017256210528622104	alps	2001	2012
0.8054795032739639	0.4712892286479473	0.003592461821951406	0.023362698357349422	4p	2001	2012
0.9215951573794883	0.793568427223363	0.004922997816118846	0.05461689938823879	thebaine	2001	2012
0.9626980058348272	0.8910545551258838	0.0021597462834945795	0.011369624470547082	neuromotor	2001	2012
0.7169677667319775	0.28521463394165036	0.00041588106882812066	0.0008256702901084967	saphenous	2001	2012
0.7604995486140251	0.3977164113521576	0.0008062553708806356	0.0013884824314340722	releasing_factor	2001	2012
0.43897842288017275	0.17755062341690064	0.00010197119101635934	7.492909667858215e-05	derived	2001	2012
0.797707603275776	0.5526335698366165	0.0005804318057250093	0.0010448494706477162	prime	2001	2012
0.9815653953090078	0.7883368315955158	0.001806901417090781	0.007616351256047307	autolysis	2001	2012
0.5283435353636742	0.11599472701549526	0.0005233292185943106	0.00029222819367711103	sustainability	2001	2012
0.48987533032894137	0.1728224152326584	0.0001243171080575043	0.00019444267855110522	nucleus	2001	2012
0.7672847045958042	0.41103008985519407	0.0019466973442467369	0.00488639000396935	circuit	2001	2012
1.059768506269902	0.9323644911730662	0.002407008449258777	0.00896225573535779	0.0178	2001	2012
0.8459785574115812	0.45350225567817687	0.0022735601948860977	0.007554009223015417	484	2001	2012
0.8893067964911461	0.6165331846475601	0.0008991832002579929	0.005701336060819406	gliding	2001	2012
0.9546812908584252	0.7500006073573604	0.0017902300843561135	0.010439749149644404	tdts	2001	2012
0.6381582003831864	0.21545384466648101	0.0007371901018260875	0.0006827139322604618	cng	2001	2012
0.8779422769322991	0.6385039222240448	0.0007494976851895032	0.0021955158808625677	default	2001	2012
1.060359627334401	1.0524215699872002	0.0029519684900810544	0.018048710604475465	ofthe	2001	2012
0.48301653802394867	0.08332001864910123	4.004080372107629e-05	2.3706578428770417e-05	sequencing	2001	2012
1.0589937176997772	1.2746413861494512	0.004669929353535873	0.02285819688143634	tnfbeta	2001	2012
0.5096602502465248	0.0945600068569183	0.0007419244596982522	0.00017686595243448407	irinotecan	2001	2012
0.7842507442831993	0.4354908111691475	0.00047713510033767296	0.0011062375404929752	raphe	2001	2012
0.6662638460099697	0.2211276775598526	0.000877961065122288	0.0010363114437656196	nucleoli	2001	2012
0.9729539574473165	0.9041720485046971	0.001302199505464666	0.013344167147969986	jcv	2001	2012
0.797184135466814	0.35466295182704927	0.0010499846944730601	0.003137210114602337	hull	2001	2012
0.636764207482338	0.19346611082553863	0.0005634851456214297	0.0005015763314232554	droplets	2001	2012
0.9236700551846297	0.9792946747120732	0.00304191463957729	0.00857278222095766	rhabdomyoblasts	2001	2012
0.5231218954920769	0.10198835551738736	0.0005722067507888133	0.00013911635245343173	nurses	2001	2012
0.702501116245985	0.3341032785177231	0.000990238978710017	0.001572331798619306	edition	2001	2012
0.8048650772124529	0.41555808633565905	0.0014193276798390444	0.005448684312351222	nebulized	2001	2012
0.7859332804381848	0.4606318771839142	0.0002952771828019725	0.0019004737108674523	failing	2001	2012
0.7605428789556027	0.49127498507499695	0.001258072988456947	0.005279429119866879	approximations	2001	2012
0.7334327508509159	0.4331453225016594	0.003674008765812733	0.009300039845545883	~15	2001	2012
0.9016887166479137	0.5787654031813144	0.00196733267474476	0.00666927078192223	alpha2-	2001	2012
0.8647079549729824	0.6329886096715928	0.0021453549885150007	0.0032262583161309943	97.4	2001	2012
0.8240118265897035	0.5570009872317314	0.0005313656726790975	0.0019723494319830413	meg	2001	2012
0.9543621071164671	0.8345222129672766	0.004982399281381804	0.028558788620827294	m23	2001	2012
0.7237227457016706	0.35053220838308335	0.006760075186325906	0.02127558848938348	16.0	2001	2012
0.6736944957077503	0.35042049050331114	0.002880096128095594	0.006680264969655038	endothelial_cell	2001	2012
0.9182505242619663	0.6748338263481856	0.0016730094353807335	0.0071295366949935095	collagenolytic	2001	2012
0.6459345138072967	0.24544865369796753	0.0007859086135312781	0.0011948021002083696	enterovirus	2001	2012
0.8634385652840137	0.43697948545217513	0.003111482375979943	0.012511626569952155	dns	2001	2012
0.861805582381785	0.6062024319544435	0.004313427529693061	0.036517696359493604	0.033	2001	2012
0.8278887672239216	0.5666589676216245	0.0033491360114803943	0.02311746607808642	fide	2001	2012
0.5338440153002739	0.06466755211353298	0.0003710045137334515	6.74591462842851e-05	ors	2001	2012
0.7349864567816258	0.2900737655162811	0.00013007580618702467	0.00023098311225436274	magnetic	2001	2012
1.0112630098708542	0.9728487715218216	0.0015284391131268101	0.010704556948558534	sprouting	2001	2012
0.792660116776824	0.4158375722169876	0.0021168840547969763	0.006530970840903416	mc1r	2001	2012
0.7025441007316112	0.3499820467829704	0.001258256623834313	0.005857040573707859	mesangial	2001	2012
0.9134871103102341	0.6278338681720197	0.005711763886847272	0.028575571766559206	bik	2001	2012
0.7441788160800934	0.31104072511196135	0.0013765423040703688	0.005118028163236818	akap	2001	2012
0.5227874627709389	0.09622456192970272	0.00020613254761927394	4.704961547855782e-05	shallow	2001	2012
0.6264583483338356	0.22105385422706603	0.0004426259420212264	0.0011593764503610249	reaching	2001	2012
0.615810199379921	0.23205651700496674	0.0001306039829975244	0.00016852404647307368	overview	2001	2012
0.7119378538429737	0.38001532316207887	0.0020037215375485347	0.011451915854875913	thawing	2001	2012
0.797866617590189	0.5139412674307823	0.0007922117829721257	0.002914843656891307	3a	2001	2012
0.8393829473108053	0.5192541760206223	0.004200078032337774	0.014679163884240828	thrombocytosis	2001	2012
0.8032978021353483	0.45152667701244353	0.0032522491279965223	0.006802509906609737	rugosa	2001	2012
0.799154657330364	0.5028947459161281	0.004177953417016514	0.019302103934970238	norm	2001	2012
1.1077338033681736	1.200292878570035	0.004091184155667787	0.02873909394271875	breaching	2001	2012
0.8410555448010564	0.4382013601064682	0.002160705899531976	0.011195149359696446	rims	2001	2012
0.8829796198569239	0.5501825831830501	0.002457793907637783	0.015013449449590084	pdx-1	2001	2012
0.7514693522453308	0.3514553570747376	0.002332226219523458	0.00620728932433988	steric	2001	2012
0.8800350730121136	0.7790152116725221	0.003106551639646875	0.016384040923105084	cytoreduced	2001	2012
0.41511243224143984	0.09430127263069149	0.00015746689588779503	4.837257825772524e-05	death	2001	2012
0.7791952816396952	0.3654401445388794	0.001583040134865366	0.004106601507439836	capsular	2001	2012
0.8925561265647411	0.6684382417798043	0.0012319604327054518	0.004200266958542413	asperger	2001	2012
0.8772410187707282	0.6383045886456966	0.0029697684869248366	0.014920596819517415	repairable	2001	2012
0.8532877786457539	0.6405367203056812	0.0009059925878806641	0.00533580373636229	subclasses	2001	2012
0.950646290157165	0.7681759113259613	0.0030913340413561362	0.027982127608143968	dissimilarities	2001	2012
0.7616259025037289	0.45814259558916093	0.0002623292043028331	0.0010354453619064203	resting	2001	2012
0.7531061470508575	0.39657209426164625	0.0009908977494051507	0.0018552603448296287	nocturnal	2001	2012
0.5644457119703293	0.14839927256107327	0.0006309184160332503	0.0004726744362907719	slide	2001	2012
0.8907928791258019	0.6924991963803768	0.0035640516087662387	0.022781244822593562	0.0051	2001	2012
0.9296818703296594	0.6529701010137796	0.0016281828217350153	0.02135362717987537	k+-channel	2001	2012
0.6953534623980522	0.30131989598274234	0.0003954158322931792	0.0003088036549291914	planar	2001	2012
0.7409541921317577	0.4003603437542915	0.0007338043228246734	0.0023122738541734166	tunneling	2001	2012
0.8064018319919706	0.4161147855967283	0.0038412063157563215	0.02580362413653121	dissipated	2001	2012
0.889479081146419	0.5563582411408424	0.0012570184238337042	0.005741282457197323	0.0017	2001	2012
0.9299333694178494	0.6874465142190457	0.003363876763316971	0.014733758193984894	7.49	2001	2012
0.9622816453673295	0.873102129556355	0.0020131717357144696	0.01629028042556481	dasa	2001	2012
0.6230074727535247	0.24052622199058532	0.0006591161230167455	0.0005393080718784506	causative	2001	2012
0.8009242799505591	0.4781213943660259	0.002871911254798605	0.017128042041094457	canalicular	2001	2012
0.8474225111282431	0.6032351044286043	0.009890993575215766	0.045400409575877355	1888	2001	2012
0.9688721279706806	0.8065544365812093	0.005414675330790435	0.039802087582283215	microphysics	2001	2012
0.8898812988214195	0.6608527138829231	0.0010282713928554384	0.0035869251172819254	durability	2001	2012
0.8867634161445312	0.7483542042970658	0.0010797466512941043	0.009037347454677089	anticholinergic	2001	2012
0.9039931547420565	0.6361508207023143	0.00433883584853619	0.02099612478221819	senses	2001	2012
0.5038396081328392	0.1370166808366775	0.0003795841062381676	0.0003012757645812323	preclinical	2001	2012
0.634818956553936	0.28333089292049407	0.0009083515623538486	0.0017587481657413732	colorimetric	2001	2012
0.6432134139537812	0.17813943743705749	0.0007494412431170637	0.0005105555865609817	match	2001	2012
0.542762140929699	0.13769634842872616	0.0006491587500765018	0.00037394860147698083	sierra	2001	2012
0.38178038120269775	0.024674398303031874	6.430985830289726e-05	1.2378795189981039e-05	research	2001	2012
0.46910706251859663	0.08975636243820187	0.00028012100962626103	5.17843018742269e-05	0.10	2001	2012
0.8140940503031016	0.36171758562326434	0.0038788577704396317	0.01228711411979892	alveolitis	2001	2012
0.8171203316003084	0.6960414104163647	0.0015391698832831334	0.006864408107451109	acetylneuraminic	2001	2012
0.7608248133957386	0.3415237683057785	0.0012019617970189167	0.0015511215145583505	peptic	2001	2012
0.46725479304790496	0.10847755014896389	0.00012396691750517832	3.3121835314225826e-05	six	2001	2012
0.7503294128179551	0.29651914298534393	0.0024996267128301343	0.004355462520591636	lamp-1	2001	2012
0.5896839970350265	0.18814093887805938	0.00024431860367121733	0.00018942082765761767	attitudes	2001	2012
0.91579956628324	0.5225820426642894	0.0038424450590398202	0.01901891112417974	562	2001	2012
0.7472858721017838	0.28605737507343293	0.001317343732690736	0.002561407050403848	double-	2001	2012
0.826355147510767	0.31366684049367904	0.0024980327203761744	0.01111533159067749	6/44	2001	2012
0.6082759150862693	0.11834298729896542	0.001347984113682089	0.0005284795173260208	loops	2001	2012
0.9760082922596485	0.9756554663158021	0.0036562049643364945	0.01994189469488557	1751	2001	2012
0.9679691992119842	0.9865710941690486	0.001537870309971176	0.010008672222964025	triplet	2001	2012
0.6323998504877091	0.19904159188270568	0.0005159317380136765	0.0011520978733895204	retained	2001	2012
