average_global_distance	average_local_distance	var_global_distance	var_local_distance	tok	year1	year2
0.6530938389897346	0.287759935259819	0.00159469848233662	0.003942097739996846	5.3	2002	2016
0.45446579039096835	0.11805791556835171	0.0003040746827549764	0.0002524136410891754	avoid	2002	2016
0.5333927458524704	0.1553063946962356	0.0003204034213575075	0.00028514129347152945	developmental	2002	2016
0.8396835079789162	0.7296178864687681	0.0006061997227055793	0.00822177096971959	bad	2002	2016
0.8337303844839334	0.5795954710245133	0.0021883023196034176	0.015724100478750155	exquisite	2002	2016
0.6879850380122662	0.2872219502925873	0.0026042032111467934	0.007495839363931616	osteopontin	2002	2016
0.524589033126831	0.15560272872447967	0.00013776958214208298	9.848313130043305e-05	ecosystems	2002	2016
0.7658051997423172	0.30788546860218047	0.0012904375277325774	0.0026547280374546395	scientifically	2002	2016
0.7172819635272026	0.27817624747753145	0.0009425005761835896	0.00239212087841235	nomenclature	2002	2016
0.7189234428107738	0.4096303531527519	0.0017442730162095562	0.006886167246906416	kilogram	2002	2016
0.7528368686139584	0.40439785093069075	0.000818651857156365	0.0033362276595972013	specified	2002	2016
0.6553843927383423	0.3895390295982361	0.0011228703171658858	0.0033763159565342936	disappeared	2002	2016
0.5938373097777366	0.198849219083786	0.0003721780230886412	0.00029440473519660066	circuits	2002	2016
0.5121853378415108	0.19292962610721587	0.0001754356103515261	0.0001392135962316483	changed	2002	2016
0.8404966441588476	0.6345942828524858	0.00649372517021728	0.031150151298554585	splanchnic	2002	2016
0.9672142733831425	0.926088422088069	0.0008971332388237815	0.0038814795531706735	cornerstone	2002	2016
0.8061506660282611	0.5618257680535317	0.00036043392654349347	0.0009712255823492459	pollen	2002	2016
0.8197083216160536	0.6740249110758305	0.001193446612577488	0.00395396797304613	ate	2002	2016
0.46650252759456634	0.16604871094226833	0.0001674873179104747	0.00010326106293114605	identifying	2002	2016
0.9082720256224275	0.6963730817660689	0.0008607628803154083	0.014648799237020518	vendor	2002	2016
0.719855718612671	0.4100532782077789	0.0013935001954909617	0.004469629787496526	isozymes	2002	2016
0.7359948943555356	0.3551605051755905	0.0008838568480966241	0.0010935810797658616	alpha-	2002	2016
0.4778831019997597	0.1403692597150802	0.000375095607184466	0.00024613755039786813	meiosis	2002	2016
0.6906148700416088	0.3238006019592285	0.005829619615567232	0.014216037798063724	72.4	2002	2016
0.645588502585888	0.24514335215091707	0.0014358777020453586	0.0016993911667357833	replicative	2002	2016
0.38516564667224884	0.05847491085529324	0.000416908848970037	0.00010135958931245836	begun	2002	2016
0.8463734325766563	0.637382984906435	0.0010192670368776799	0.005865609094555071	causally	2002	2016
0.698154302239418	0.38439453542232516	0.0016275243207883971	0.004035358650770791	pfam	2002	2016
0.4832470169663429	0.09584117829799649	0.00016655007586884193	7.543190325736589e-05	safe	2002	2016
0.8331953672319651	0.5500091382861138	0.0016570141081235325	0.00583717364116758	neurotoxin	2002	2016
0.5852767044305801	0.1802907383441925	0.0002500756986509561	0.00011893340832921385	0.90	2002	2016
0.7196457105875015	0.277815003991127	0.0004622503124978441	0.0005644020800809849	spa	2002	2016
0.5314555904269218	0.1426001065969467	0.00017121289848678702	0.00040681606683181526	why	2002	2016
0.5570768496394157	0.11470203578472134	0.00026728060306819136	5.851451196079833e-05	psychiatry	2002	2016
0.6797895368933677	0.20935717105865478	0.0011330202817236186	0.0014954247250344454	kcal	2002	2016
0.6725581014156341	0.3060333347320557	0.00037334842747469005	0.001316768241479062	mol	2002	2016
0.612216344177723	0.21756084620952607	0.0001430567820121044	0.0001548602726142216	commercial	2002	2016
0.6723535925149917	0.19979030430316924	0.000389856900905814	0.0004691190917665078	op	2002	2016
0.6803702996671199	0.5197794988751412	0.001646522101363233	0.00896158201402316	harbor	2002	2016
0.6968179833889008	0.4576326406002045	0.001096551951216327	0.0020446668224593425	holds	2002	2016
0.21259059727191926	0.030844102501869156	5.848023326973749e-05	2.9629116394293557e-05	we	2002	2016
0.8669207275472581	0.62510058298707	0.0016832763818145603	0.011918000750942806	restricting	2002	2016
0.3800554996728897	0.06293882846832272	4.745590400796789e-05	1.5975137435680138e-05	antibodies	2002	2016
0.605930804014206	0.22208198070526122	0.00015183034767280858	0.0006343810574215439	adoptive	2002	2016
0.6609084257483482	0.19042857885360717	0.00028689703465833207	0.0002060707369417968	thin	2002	2016
0.5185545057058334	0.19349105060100555	0.0003727344033528992	0.0005080793062048184	coated	2002	2016
0.4950070011615753	0.19146018385887145	0.00011052324958489966	0.0001142693797046248	stimulation	2002	2016
0.8108220651745797	0.35444759964942935	0.0007736043478200671	0.0014087143858551926	gt	2002	2016
0.49325354903936386	0.06887359917163845	0.00014969063691511525	1.888598266400091e-05	export	2002	2016
0.515341003537178	0.17671340584754944	0.0002626079232877074	0.00016981784146423564	website	2002	2016
0.6802887150645256	0.15246966481208798	0.000785404770201983	0.0004519107677831258	amp	2002	2016
0.39069062650203706	0.04376101970672604	0.0001054056894059453	1.0536904892481381e-05	maximum	2002	2016
0.6593026182055474	0.38131052315235137	0.0004205994246249506	0.0010094276377197173	transfer	2002	2016
0.6170692890882492	0.20198979020118712	0.0001690473029686057	0.0002656698480888209	survivors	2002	2016
0.6847474730014801	0.42448668539524076	0.0006936694498670711	0.0020917827157530193	avoiding	2002	2016
0.7251939234137535	0.3090769499540329	0.0013302925801194827	0.002143541036046584	nos	2002	2016
0.7001715692877769	0.30664520502090453	0.0017214031838674107	0.00481511866310276	sublines	2002	2016
0.7472576412558556	0.3790705317258835	0.0005741078422831078	0.0011138128889809943	preventative	2002	2016
0.6310955065488816	0.1743738406896591	0.0002371702414351805	0.00025427513966555846	outside	2002	2016
0.7495033711194992	0.41891426235437396	0.0008070446333075454	0.0027592282402977846	mania	2002	2016
0.2636679953336716	0.03354560375213619	4.2539038610349774e-05	5.9876733982179015e-06	based	2002	2016
0.5519719046354293	0.21002171874046327	0.00021479632520862816	0.000405636612453479	staging	2002	2016
0.7308198815584183	0.2950610625743866	0.00054735188113431	0.0013396168405362648	asbestos	2002	2016
0.7568735240399838	0.5198752340674401	0.0008674988160151238	0.0008660943329284927	players	2002	2016
0.5278713122010231	0.1422916221618652	0.0007167923832189053	0.0007903322469636775	reconstituted	2002	2016
0.9680584035028005	0.9907765416032634	0.0028418504375536217	0.015196879761387722	spanned	2002	2016
0.7619158294796944	0.3691137507557869	0.0021335920460117674	0.010335339304416925	medicated	2002	2016
0.7449440298974515	0.3682936984300613	0.00030533225477045225	0.0008966762600603501	rf	2002	2016
0.6792013919353486	0.4723492720723152	0.002389118798705464	0.009767007934986643	dividing	2002	2016
0.7336112649738789	0.354958336353302	0.0012459243619914323	0.008135487628336806	sectioning	2002	2016
0.6413072276115418	0.2624672818183899	0.0006653871782189945	0.0013712338511791759	versatile	2002	2016
0.7589839055389166	0.375637087225914	0.004407893650671176	0.015616648489187163	33.5	2002	2016
0.5487876170873642	0.13429656147956845	0.0005218903455924921	0.00023554898517561055	undifferentiated	2002	2016
0.8090265681594611	0.41300092458724974	0.0008550962308049145	0.0062111953868521285	ultimate	2002	2016
0.8198046903312206	0.6155296693742275	0.0018233075723885189	0.005766004571503958	eukaryote	2002	2016
0.2922645801305771	0.03205468177795406	6.057472174003167e-05	4.530023583404857e-06	overexpression	2002	2016
0.8157027444988489	0.6024161943793297	0.00058228233385783	0.0083403117038683	progressing	2002	2016
0.483370221555233	0.11503742218017575	0.0002173818374090404	0.00011738634693720095	virulence	2002	2016
0.5443346503376961	0.14762266576290128	0.00017855469962740672	7.792062060093307e-05	preparation	2002	2016
0.4814234420657158	0.12835900485515592	0.00019866103841476932	0.00012268728325156355	temperatures	2002	2016
0.8245189395546914	0.6597338624298572	0.0014467657306409243	0.008157283912235141	necessitating	2002	2016
0.860625731665641	0.5859799708425999	0.003881485024703033	0.01591001907935757	715	2002	2016
0.5558157911896706	0.20765389144420623	0.0003663137833726192	0.0005347236203105648	chicken	2002	2016
0.6235069674253464	0.18924813687801362	0.0004349673396313495	0.00027326994397367736	trp	2002	2016
0.7154885739088058	0.26654710054397585	0.00039861416998002055	0.0008671249994016314	epo	2002	2016
0.5842403611540794	0.22485330641269685	0.0006234566084560537	0.0010846782551627498	earlier	2002	2016
0.7829224215447903	0.5931067267060279	0.0018811489416588397	0.0028929346768228133	antiseptic	2002	2016
0.8179988373816013	0.5759248480200767	0.0010270886899194848	0.002230564416998557	235	2002	2016
0.7793603537976742	0.3811104738712311	0.0005143487785087309	0.001139176883581401	res	2002	2016
0.37763547003269193	0.05182176768779751	0.0001927915840316085	2.1044374387208742e-05	cytoplasm	2002	2016
0.6756024977564812	0.31003557980060575	0.00030720312609947795	0.000320897228321321	ablation	2002	2016
0.7554641665518284	0.4658729812502861	0.0004149598223242612	0.0034373659004519287	abilities	2002	2016
0.7097858999669552	0.2799444115161896	0.0007639989051977171	0.0009677890718301557	electrolyte	2002	2016
0.7537435238063336	0.3525566291809082	0.0008729738804061767	0.001879112270523257	epigastric	2002	2016
0.6665645867586136	0.2993708348274231	0.0004199247589912947	0.0003652098560492846	neurodegenerative	2002	2016
0.6241178756952286	0.28407780528068544	0.0006956030948915951	0.0009555116538977515	2.9	2002	2016
0.7670573352277279	0.5323060202598572	0.00044759545075412756	0.001201042122345721	translationally	2002	2016
0.5298618286848068	0.11967433393001553	0.0006103907760454509	0.00018990711968942087	-expressing	2002	2016
0.5919202989339829	0.19619179546833038	0.0005235019405096284	0.0002942231423626152	0.95	2002	2016
0.8921907519875094	0.6310364964604378	0.0016845679703099206	0.004134763638752351	353	2002	2016
0.6547019544243813	0.23206674814224243	0.0002446859764871564	0.0002261853399450274	finite	2002	2016
0.7028192591667175	0.37107842445373534	0.0014928357201895123	0.0025907131723013977	1.63	2002	2016
0.31474470734596255	0.04689166843891139	9.53934858748667e-05	3.7602434898529295e-05	present	2002	2016
0.5440416213870048	0.1018907809257507	0.0004494387896602541	0.00010668179470773404	bundles	2002	2016
0.7988062664866448	0.25958795368671417	0.0029409531781128062	0.0037874530039489016	lancet	2002	2016
0.7556421056389808	0.4853915137052536	0.0002886757803464301	0.0009930956849169528	delivering	2002	2016
0.48140700221061705	0.09112279295921322	0.0008755326296195155	0.0003155873587583059	compiled	2002	2016
0.7052680496871472	0.38824252486228944	0.00042605535597827274	0.0011754010755240431	mating	2002	2016
0.5636336824297905	0.15885137379169464	0.0003174366413893504	0.00018814086909718918	tbars	2002	2016
0.42189755618572233	0.09423708021640774	0.00010451948457417298	4.928037709549744e-05	transfected	2002	2016
0.813376159965992	0.44893348187208176	0.003169408810354576	0.00999724639784252	niches	2002	2016
0.6308523118495941	0.19184207081794738	0.00036706350997990357	0.00024340360794895013	diameters	2002	2016
0.6842210946977139	0.2627218574285507	0.001482157981744474	0.0033717471470392285	provincial	2002	2016
0.4928017011284828	0.08961374104022976	0.0004690923672129814	0.0001787626097867513	ones	2002	2016
0.644107540845871	0.24299807369709014	0.0007114337786524395	0.0007014992565022777	autophagy	2002	2016
0.5420075857639313	0.15470651984214778	0.00016531598625853193	9.12438913521996e-05	successful	2002	2016
0.4393135905265808	0.14095452010631557	0.00017993776666116914	7.957784649628188e-05	calves	2002	2016
0.5118210527300835	0.1279611539840698	0.00010426271254447707	6.172962979041184e-05	scale	2002	2016
0.6315290895104408	0.18285358250141143	0.0003307855030007704	0.00036045639752702924	moderately	2002	2016
0.9233032169548006	0.8293241944059264	0.001761067701726518	0.01228524038430447	orientated	2002	2016
0.5843987092375755	0.16667792141437532	0.0005519575610216232	0.00035681659445405215	h3	2002	2016
0.6297194573283196	0.2547340393066406	0.0005994312410940114	0.0011189308727389865	smoked	2002	2016
0.5115695619583129	0.12582566916942592	0.00011831799771587881	8.76459107187526e-05	sediment	2002	2016
0.6700626873970031	0.24392815709114074	0.0009771477632228502	0.0010306957256532303	participating	2002	2016
0.37393600583076475	0.05356205523014063	0.00011521838322032499	4.364080253175861e-05	transcription	2002	2016
0.8192628387361764	0.5846134594082832	0.0025159377865680214	0.007236150705917682	periodicity	2002	2016
0.9004353792220354	0.7063656914234161	0.0009494727438612347	0.005229752744948051	whenever	2002	2016
0.8140407174825668	0.6024249756336212	0.0005910060342645629	0.0023120518385214743	protecting	2002	2016
0.8305610544979573	0.4518734246492386	0.001604448412438844	0.011788820063859501	/day	2002	2016
0.604298067688942	0.2625581204891205	0.0007174925976407239	0.0018503099693035457	1.44	2002	2016
0.650457395017147	0.22245169281959534	0.00041305193882732036	0.0006501435632820222	fire	2002	2016
0.5385893046855926	0.15109674990177155	0.0003876585766991525	0.0001901181425402637	dawley_rats	2002	2016
0.7766240599751473	0.46835044890642163	0.0010954326345397022	0.0031770963221415616	hemorrhagic	2002	2016
0.8920475017651915	0.701711855456233	0.0018643339194972083	0.011811417648766831	subclones	2002	2016
0.3599578648805618	0.04186970591545101	2.9938704857128644e-05	4.334881143641674e-06	mutations	2002	2016
0.6011437153816224	0.191868417263031	0.0017744271637112107	0.003003839443691468	costimulation	2002	2016
0.9864464305760339	1.1618804488796741	0.0009950789715147844	0.005924874328232306	nonmuscle	2002	2016
0.545633828341961	0.054818028211593574	0.0004569983009395296	3.323253008705508e-05	assistance	2002	2016
0.8099961791932583	0.47976593643426896	0.003193633545392665	0.012746339239688693	peptidase	2002	2016
0.6790914975106717	0.21167964458465577	0.001568374994015797	0.002785162701538672	depolymerization	2002	2016
0.47365461170673373	0.06971161603927609	7.198120403478856e-05	1.1546362051342363e-05	mm	2002	2016
0.5719592890143395	0.1521122747659683	0.0004183581693998352	0.00019031282706766426	pediatrics	2002	2016
0.47138034462928774	0.11233752608299252	0.00016495188232923543	7.56503370860755e-05	onset	2002	2016
1.0023035918647656	0.7706352950993459	0.0018544774515283592	0.018502779137031907	preferable	2002	2016
0.5381741321086884	0.18241648972034455	0.00013908735513574086	0.00025156281024019995	further	2002	2016
0.6011051064729691	0.16083181023597715	0.0019397583332895815	0.002906085371845676	mitogenic	2002	2016
0.7923498702049255	0.6233147701621056	0.0008645643979032775	0.0036972003549747352	neurodevelopmental	2002	2016
0.7902740125358104	0.45698154240846633	0.000723906844198185	0.0008418685877368776	arch	2002	2016
0.7096691015362739	0.41942089825868606	0.004399303923254172	0.011097781114444767	7.7	2002	2016
0.7282712669670581	0.4159953129291534	0.0004901139074989041	0.0012872341731025882	chromatographic	2002	2016
