average_global_distance	average_local_distance	var_global_distance	var_local_distance	tok	year1	year2
0.3387308168411255	0.028708180189132647	0.0007096441328709119	4.308300283229163e-05	connected	2001	2004
0.8246000385515435	0.5458643340319395	0.00844712983038157	0.02823694518667631	pared	2001	2004
0.3499115228652954	0.017077327966690016	0.0016166964540529707	4.716125217811249e-05	establishes	2001	2004
0.32203225761651993	0.05132530868053433	0.005554870724402995	0.001702360531554795	adventitial	2001	2004
0.4658909377455711	0.04939096987247462	0.0041950386344499855	0.00040785203818007114	emigrated	2001	2004
0.5939805164933205	0.1750849312543869	0.00656422296189912	0.007557201889622242	conserving	2001	2004
1.1300321158894804	1.3314498365856706	0.012407456816537522	0.04698940760753945	+16	2001	2004
0.6407791350781917	0.3583074301481247	0.005847746111655813	0.010299259025433872	cd68	2001	2004
0.5910678499937058	0.18299327850341796	0.007692264119898945	0.020474909729230367	navigate	2001	2004
1.1012383358762599	1.1741621752618812	0.004577987262848882	0.031937833216170365	paradigmatic	2001	2004
0.35966050028800967	0.0401825231313705	0.0009963312755226286	0.00013317905953610807	indistinguishable	2001	2004
0.38767885863780976	0.05799137890338894	0.0014273125296040503	0.0004134373438009144	determining	2001	2004
0.22675177276134492	0.02889714360237117	0.00036902980395072787	5.1468380824515256e-05	side	2001	2004
0.25267479598522186	0.026601806879043535	0.0006703088497847643	2.5247053224548213e-05	cognitive	2001	2004
0.548261037170887	0.11405415475368497	0.011573578855080122	0.010907135392342419	nih3t3	2001	2004
0.826954391412437	0.646285144686699	0.0053485184913538595	0.03913803378217508	angiomyolipoma	2001	2004
0.36658740758895875	0.03330136656761165	0.002060803605119352	0.00023628346791892203	stores	2001	2004
0.2526751911640167	0.020958158373832657	0.0007886289064790208	3.359011118820198e-05	mri	2001	2004
0.5383902403712273	0.06233613967895502	0.005404252777069718	0.0008318133462673161	polymeric	2001	2004
0.7338844936899841	0.29664437249302866	0.01555695261998645	0.03146879591282572	64.3	2001	2004
0.0960596281290054	0.0019949853420257097	0.0005639836452782742	1.2874402843365789e-06	recherches	2001	2004
0.9767407860001549	0.7630508825927973	0.0077843518831117045	0.045269896160769416	hyperosmotic	2001	2004
0.7661883282661438	0.21960075795650483	0.006345042870895048	0.00758282267805572	numbering	2001	2004
0.39482289999723436	0.04812867999076839	0.00237414068905365	0.00021612052493400003	afferent	2001	2004
0.9225679497525562	0.6136756612360478	0.010595404081784474	0.05226570146730054	bridged	2001	2004
0.7405140200257301	0.4611851319111884	0.00923723699934545	0.04715153916386131	fibrogenic	2001	2004
0.18830007195472717	0.011319115161895705	0.0001708509470881821	3.5791820434468583e-06	polymorphisms	2001	2004
0.8935875998230768	0.7961557164089754	0.010641147259637312	0.07964358592603299	haemagglutinin	2001	2004
0.8601643080660142	0.4966961547732353	0.006432381977259693	0.030732816709831537	archived	2001	2004
0.27172896862030027	0.022693037390708878	0.0015919894988500264	7.339107495983618e-05	reared	2001	2004
0.6095369949936866	0.1334659773111343	0.013244808860423642	0.010711003101083385	exofacial	2001	2004
0.26764245092868805	0.015235134959220837	0.0027155352822682698	9.986464683737327e-05	curr	2001	2004
0.1405955058336258	0.007299503684043837	0.00010633790362284794	2.317382356720183e-06	here	2001	2004
0.7820384493540041	0.38776261892169717	0.017956893493868607	0.08341803879200904	narcotic	2001	2004
0.8767142663442065	0.5675036874227226	0.010799401756529659	0.0696266327110101	c._burnetii	2001	2004
0.5932909356057644	0.11393751025199887	0.004053801876671172	0.0010922528752844998	immobilization	2001	2004
0.47978239685297014	0.06223365962505337	0.01008752924624513	0.001461457187185316	eicosapentaenoic	2001	2004
0.5124980902671814	0.0713679146766662	0.003625359532683844	0.0009782826707340805	erosions	2001	2004
0.5929223282635212	0.1436493879556656	0.005298388344745354	0.002968072513094931	s._pyogenes	2001	2004
0.5022139182686806	0.08417944371700284	0.0044842589528829345	0.0016691001519754639	clamped	2001	2004
1.1097626206139102	1.1290277984755812	0.012129276768919737	0.07700908315883644	650	2001	2004
0.1020178365707397	0.004719544649124099	0.0001261405641886938	1.1861076691403031e-06	correlation	2001	2004
0.9751934635281213	0.8332133953133598	0.010883432232206627	0.0773818757415686	nigeria	2001	2004
0.8974693635990844	0.6913102249568328	0.008880072352632324	0.050689541123424345	focussing	2001	2004
0.6987658129632472	0.22814532577991486	0.005986732528504648	0.007288750492589393	fauna	2001	2004
0.2972758913040161	0.009042833447456307	0.006364378926665334	4.892498394882634e-05	11,500	2001	2004
0.31462993860244753	0.044564960598945574	0.0028259974157411934	0.0003965530272094111	book	2001	2004
0.8203702547494323	0.9915508093405515	0.008007202829124791	0.0759524130158573	rheumatologic	2001	2004
0.9745617738633883	0.8102221092313994	0.010302079332115162	0.06304287416573287	5.63	2001	2004
1.0580728534568333	0.9345927987559116	0.01052969994860952	0.08955358364538384	lysines	2001	2004
0.11757685303688045	0.003935838341712908	0.00027859715127324735	1.550271477561787e-06	beim	2001	2004
0.6699180304259061	0.14494317859411238	0.00787106775841784	0.008474440330458438	valuing	2001	2004
0.4673406437039375	0.06416679501533505	0.0021880259949371423	0.0005146361629671774	influenza_virus	2001	2004
0.3950384920835495	0.046761558055877644	0.00339183749981449	0.0005297996582218276	abrogates	2001	2004
0.5152024134993554	0.13805021405220028	0.0015008306979995894	0.0011941715131329725	accounts	2001	2004
0.2677568066120148	0.01024141252040858	0.0006656869883195486	8.448754326330394e-06	oncogenic	2001	2004
0.40008077770471573	0.04165752649307246	0.0013402867201433887	0.00014679610380169663	p=	2001	2004
0.6898519270122051	0.25159565806388856	0.0036170515784121286	0.00577785974913791	prophages	2001	2004
0.4369111078977585	0.04340809404850001	0.0037828426560764117	0.0002631001927905498	14-day	2001	2004
0.5629054048657417	0.10119015216827389	0.005829170419564504	0.003199253739933633	emphasises	2001	2004
0.44351715356111526	0.05431071519851681	0.009904025491616172	0.0028646200072444832	pilonidal	2001	2004
0.19293427884578704	0.01960204899311061	0.00013063729676078518	4.775707491809202e-06	measurements	2001	2004
0.2692608642578125	0.01770906269550319	0.0006936343862699972	2.3728578084945758e-05	recording	2001	2004
0.5790212832391262	0.16638242542743684	0.0034106939939282355	0.00291225353833304	enrolment	2001	2004
0.41354794830083846	0.02780934453010554	0.0030964923331312636	0.00014222474730926965	williams	2001	2004
0.7648323607817292	0.2218734374642372	0.008069522076601868	0.013185277173339893	bh3	2001	2004
0.5676376973092556	0.07601374030113217	0.007965852168965427	0.001524439173322195	201	2001	2004
0.9168462048587389	0.7337155340891331	0.01729628989637782	0.1513041013259561	troublesome	2001	2004
0.19246482133865356	0.022887222766876176	0.00014142026552457874	1.4408512522712179e-05	either	2001	2004
0.7948594898870215	0.3442358760535717	0.014956503582290434	0.035156083993576635	-5	2001	2004
0.5008012348413468	0.1241027748584747	0.004523102173535387	0.0021943035927752294	keystone	2001	2004
0.35039910674095154	0.023276867270469626	0.0033105380079011225	0.00013267131298956187	carboxyl	2001	2004
0.6651486743241548	0.24455915920436383	0.010056104886071383	0.028137256674466347	2-aminopurine	2001	2004
0.26718563318252564	0.010136462450027412	0.002391783832226557	4.0700321145747805e-05	pars	2001	2004
0.7904709978029132	0.71266029432707	0.005150960122259035	0.05752491543353422	contra	2001	2004
0.6252545174956322	0.15232150077819823	0.005092768446291867	0.0037821090396028072	hepa	2001	2004
1.0316622050461592	0.8730192539590643	0.006241069138488691	0.05795137788035156	clearcut	2001	2004
0.9665885268198326	1.1078425053306273	0.007830717639842923	0.043548478365908305	intragastric	2001	2004
0.20127773344516753	0.015666757225990254	0.00012839675358410535	6.230659729471794e-06	objective	2001	2004
0.8050149034155766	0.4321147702634335	0.011147095201183139	0.03606191413112389	selling	2001	2004
0.304350870847702	0.024485597610473583	0.0010991971323474202	8.164889292620502e-05	liposomes	2001	2004
0.4266921654343605	0.0275946825742721	0.0031545786229008393	9.918510857015229e-05	myofibrils	2001	2004
0.15348178863525386	0.006112863421440073	7.529366736721085e-05	6.805692902428743e-07	some	2001	2004
0.5672710892558098	0.15979578197002411	0.0027231048004315588	0.0025203997928736318	nhl	2001	2004
0.8971819299971685	0.5391079290024936	0.008238053510850227	0.031516981929917635	preexposure	2001	2004
0.29111032068729403	0.03434699058532711	0.0007493599885471168	9.018104641571372e-05	probably	2001	2004
0.8903070598945487	0.6458627206087112	0.013855624968642656	0.085912957364974	enteropathogens	2001	2004
0.10363224923610684	0.0022892934083938057	0.0007714228428635051	1.7857530326960398e-06	scheint	2001	2004
0.8132423834968359	0.3307830354571342	0.004450117628055619	0.010328413893164164	-amplified	2001	2004
0.6143985739350319	0.20856934070587158	0.005585927558359715	0.005291450487914724	simplicity	2001	2004
0.5699268090724945	0.1942734092473984	0.0054421567244099574	0.003759414269326157	diffuses	2001	2004
0.4872533628344536	0.06050806879997249	0.0016680487202343577	0.0002320670985377277	dog	2001	2004
0.6282414489984512	0.19956393122673036	0.011994599774719878	0.010247313733970203	fundamentals	2001	2004
0.3317502474784851	0.032416074872016865	0.0013564118707445742	0.0002387909766159521	47	2001	2004
0.7686921196396179	0.3241198368370533	0.018645223689787147	0.04447446983055645	karyotypic	2001	2004
0.7949728896655143	0.354416940510273	0.007124266623366214	0.026902361753157564	cd1	2001	2004
0.8718556547001935	0.46090501249564114	0.012414014701507197	0.05837035604964691	smoothly	2001	2004
1.0110355241503566	0.9955263347039	0.0052095505573777475	0.047793915910771506	ambitious	2001	2004
0.5234871532022953	0.1124759471416473	0.01966599795619837	0.01224452568856333	4.15	2001	2004
0.7354498992487788	0.2342003670334816	0.006779658745123044	0.010110738380372596	manipulated	2001	2004
0.5780894669890404	0.22492176413536072	0.0013298147203985042	0.0009217516827456496	fertilizer	2001	2004
0.1674469965696335	0.00626831412315364	0.0002571563051510321	2.8077759838410595e-06	histone	2001	2004
0.5023419097065925	0.1353170937299728	0.002800987706979727	0.002174183962797038	baltimore	2001	2004
0.40614904820919034	0.07063746154308313	0.004680539747123082	0.0008743540901997715	24-h	2001	2004
0.5404196032881736	0.1525657099485397	0.004523907258035254	0.005285825650202133	reproduce	2001	2004
0.5907694315910339	0.2014491856098175	0.004757216198077665	0.0041359826931871525	wealth	2001	2004
0.4718086805939674	0.0713717812299728	0.002164032696871067	0.00037652580220369416	euro	2001	2004
0.8589810214843601	0.5162591161485761	0.01164585547827659	0.06643912562885895	subregion	2001	2004
0.37180825233459475	0.04647348463535304	0.002133585069207095	0.0003266227433430442	screens	2001	2004
0.9400602893950417	0.7801009888667614	0.016821460734427876	0.1189124908233747	interleukin_(il)-7	2001	2004
0.4613067471981049	0.04394963383674616	0.0025040934357066884	0.0003768005337787274	twin	2001	2004
0.7194688035547734	0.2127882981300354	0.002143718447632353	0.001922908257684037	containers	2001	2004
0.9618780759803485	0.809954313042108	0.009036300165694169	0.07696239934729465	step(s	2001	2004
0.6863007179647684	0.20395153284072876	0.006597556959846654	0.00763154688719657	midwestern	2001	2004
0.2260897499322891	0.01487776637077327	0.0006416995339255929	1.4900720427384388e-05	polymorphic	2001	2004
0.44929431706666945	0.03104904294013972	0.0016678709626023627	0.00010936814645805983	bleomycin	2001	2004
0.3563807189464569	0.03343905389308925	0.0025347186834047265	0.00017711164476358872	ranks	2001	2004
0.7160652973502875	0.27467221051454543	0.00565045405262279	0.011392070188607672	chelation	2001	2004
0.8215224628522992	0.30965894684195516	0.008625309329308595	0.019561288707989018	367	2001	2004
0.5657579210400582	0.09540016829967496	0.00874644993897154	0.0019782152885269868	bullae	2001	2004
0.27490788578987124	0.014097220897674512	0.0016513140584646624	3.7157062241226384e-05	neoadjuvant	2001	2004
0.3765204429626465	0.026066141128539996	0.003995985020963229	0.00030266932426812926	cbp	2001	2004
0.4653850018978119	0.06018147647380825	0.004091941135725021	0.0006526703781063259	2-h	2001	2004
0.25625697016716004	0.006842904686927744	0.0010820893452219893	4.201918846426256e-06	legacy	2001	2004
0.15158726274967194	0.008144234418868974	0.0001261491139731685	3.3797205038993613e-06	variables	2001	2004
0.46581355094909666	0.07178830623626704	0.005420383332349672	0.001226948337695766	polygons	2001	2004
0.1877502655982971	0.005264805555343577	0.0002553728112034378	1.1639415421584004e-06	basic	2001	2004
0.8849893279722891	0.37688948631286623	0.013480628902729743	0.027528800564572898	woods	2001	2004
0.2314029812812805	0.02583339333534236	0.0002075366307445138	3.368180842231398e-05	disorders	2001	2004
0.2797252744436264	0.02190969884395595	0.0007651988987006587	4.7024142667408875e-05	autoimmune	2001	2004
0.5269800382852554	0.06400402724742885	0.007635103796625719	0.0017603637304880874	gld	2001	2004
0.281279599070549	0.025862491130828814	0.0007004742302753964	2.7961899837905006e-05	systolic	2001	2004
0.263290764093399	0.024100113511085472	0.0010304894263640553	9.443855706839318e-05	conformation	2001	2004
0.7104576331377029	0.15631799697875975	0.008286637574712897	0.0055292379640358305	deteriorated	2001	2004
0.5363632965087891	0.12753690779209134	0.003099219713386233	0.0015342782991409633	damaged	2001	2004
1.0299430255714106	1.313158921673894	0.002192055799934543	0.01766026715042708	ocs	2001	2004
0.4644512021541595	0.09931582927703854	0.0035058792814486876	0.0010467542998140033	read	2001	2004
0.6267953088134527	0.12141848087310787	0.020217954794849443	0.008629203631874824	operant	2001	2004
0.3663520109653473	0.024190132021903947	0.001375618158659746	5.467428314888817e-05	upf	2001	2004
0.19135900795459748	0.012440133690833991	0.0001245123629744494	7.667784271894743e-06	members	2001	2004
0.7216194049268961	0.21534179389476776	0.009573694623042712	0.012210867452875012	diapedesis	2001	2004
0.5221062576770783	0.06693331122398373	0.0038368728034536078	0.000604491812460124	diarrhoeal	2001	2004
0.7584410019218921	0.48226469948887823	0.0080866651936017	0.03695341199970274	108,000	2001	2004
0.40185232877731325	0.05990939378738399	0.0009336443374603135	0.00022793124131472944	facilitated	2001	2004
0.4463906228542328	0.040231496691703755	0.004021924244599423	0.0003614109816205867	hinder	2001	2004
0.32740617513656617	0.05757809221744533	0.0010587580289773708	0.00015414303968271483	-associated	2001	2004
0.5152143093943596	0.049940463900566064	0.007713373730875237	0.0008241810216153582	266	2001	2004
0.6484229801595212	0.13341826081275937	0.017959339945085074	0.014410846654960565	-permeable	2001	2004
0.4598241329193115	0.1366483640670776	0.0010200743057618492	0.0004356904045523379	virulence	2001	2004
