average_global_distance	average_local_distance	var_global_distance	var_local_distance	tok	year1	year2
0.8060334914922714	0.5171742698550225	0.000585967323088465	0.0017849041925239583	impressions	2001	2018
0.9355130569858011	0.923267749476945	0.002280765392768183	0.012012110434315326	enjoyed	2001	2018
0.8044006808102131	0.640695642977953	0.000950436537202139	0.005194294039243344	interobserver	2001	2018
0.533103908598423	0.1253431802988052	0.0011142909563049022	0.0009885461729417175	actomyosin	2001	2018
0.9056801561755128	0.553127352297306	0.0022945309385252115	0.0033566700593732025	papain	2001	2018
0.7533330616354942	0.5378654137253761	0.001295122751277069	0.0035697647836720396	covers	2001	2018
0.5859997802972794	0.17024413287639617	0.0006331532603285975	0.0008719936964282553	mmtv	2001	2018
0.5080667528510093	0.13458686709403989	0.00020256794949140487	8.351591517473056e-05	pollutants	2001	2018
0.6035740479826928	0.21855713605880736	0.0006000330063012416	0.0018119117822844601	cleaves	2001	2018
0.6537068930268287	0.33797637760639193	0.00025480685643523225	0.0007526391156942716	electrochemical	2001	2018
0.6357644638419151	0.2399368566274643	0.00012814807143516046	0.0003199372840331773	r.	2001	2018
0.6248473984003067	0.3008512234687805	0.0035388051238034353	0.007361393325293331	evolve	2001	2018
0.8035670819878579	0.4461366027593613	0.0022696222140314447	0.013509991847732251	cooperatively	2001	2018
0.6268771752715111	0.2021514093875885	0.0011079174641265754	0.0014368786202073394	c3h	2001	2018
0.563932234942913	0.12118344068527218	0.0005727418273256655	0.0003160875710629172	chromatids	2001	2018
0.6070246425271034	0.2801763814687729	0.00032567763814169646	0.0007516621828662591	infect	2001	2018
0.7795277321338654	0.44530727475881576	0.0006032978283312189	0.002887952003929862	caenorhabditis	2001	2018
0.7650266973674298	0.5079746186733246	0.0003503010732409399	0.0004561989097416767	playing	2001	2018
0.6045309779047966	0.15013688266277309	0.0002783155441028934	8.481610472039556e-05	communications	2001	2018
0.8521081472933293	0.6525428432226181	0.000787725771417588	0.0034774525673154453	fibrinogen	2001	2018
0.6990247359871864	0.3163390624523163	0.0009020789257732613	0.0010808387770434235	finishing	2001	2018
0.748727632984519	0.6340764655172825	0.0029509308630039223	0.014179114249417394	revealing	2001	2018
0.7462796473503113	0.44246161431074144	0.0029868251558338725	0.005849017467689749	microbicidal	2001	2018
0.7314958295226097	0.30520814716815947	0.0005989092337690583	0.001196885019455784	pbs	2001	2018
0.8249609982222319	0.6459635861217976	0.002499275613643722	0.012617155592271813	constructing	2001	2018
0.5797114336490631	0.22873742640018463	0.0005056840463383111	0.0010846530560025727	correct	2001	2018
0.40733085453510287	0.10431247413158413	0.0002657188017899057	0.00019936175039448015	""""	2001	2018
0.5823746797442436	0.16897654712200164	0.0002733068073973593	0.00017800556373390858	standardized	2001	2018
0.6215904426574707	0.21306782960891724	0.0015090532314911641	0.0036030903075378274	dominate	2001	2018
0.6889171509444714	0.3201483827829361	0.0021189708741475317	0.0020669754044026155	yeasts	2001	2018
0.8472507375478745	0.6374150662124157	0.001594824660376291	0.009550848398794385	gh	2001	2018
0.7862297089397907	0.5152332827448844	0.0003713458655293995	0.0012105105048471182	break	2001	2018
0.5786235871911048	0.22046233534812928	0.0007475810999835933	0.0005523406154587164	subsequently	2001	2018
0.5347939419746399	0.15768203437328338	0.00024256587071453816	0.00013328633527694755	transferase	2001	2018
0.44906180262565615	0.08440840184688564	0.00020503695659592012	8.30044582576402e-05	cisplatin	2001	2018
0.6153306818008423	0.13373090028762816	0.0008896371647662788	0.00042927504134908633	welfare	2001	2018
0.6619026544690132	0.34425416350364685	0.0005636331332938998	0.0011478804864637068	prescriptions	2001	2018
0.6629153847694397	0.19136153280735016	0.00030717701897676976	0.0003515602884961208	nod	2001	2018
0.5526568642258645	0.15148191213607784	0.0002910087101433421	0.00013175732698955195	oligodendrocytes	2001	2018
0.5825177299976348	0.16218796253204346	0.00013681737693355914	7.473428413287883e-05	ventilation	2001	2018
0.5979383900761605	0.1539208650588989	0.00033658440352616335	0.00026532046757033357	nile	2001	2018
0.8803976107388735	0.6122799724340439	0.0005662332895793426	0.001606894582798342	prism	2001	2018
0.5825155273079872	0.2004937207698822	0.0005379663891550445	0.00028044238689683856	description	2001	2018
0.6439252564311028	0.23275986254215242	0.00030563135134412627	0.0005232548536558213	advantage	2001	2018
0.8766337505355477	0.7455333971977234	0.001559037037249432	0.009889652599038868	modifies	2001	2018
0.771875373274088	0.46007894843816755	0.0005868853330033036	0.00238321241647285	carrier	2001	2018
0.6703292748332024	0.270674649477005	0.0009014074060887768	0.0016712790421964615	priori	2001	2018
0.7120841500163079	0.2555152475833893	0.0005008898236641581	0.001101753011915712	australian	2001	2018
0.8363541140407323	0.7937076972424983	0.0005498864210914228	0.001611597493957167	resident	2001	2018
0.7202458636462689	0.38769409894943235	0.0004697180308931927	0.0009889852072655376	indigenous	2001	2018
0.6690925714373589	0.399743478000164	0.000500352612354872	0.005498402074676398	observational	2001	2018
0.6409247916936874	0.20614239275455476	0.00010473187974044897	0.00024144079975658696	housing	2001	2018
0.7388552404940129	0.3634247845411301	0.0017699659113302663	0.003373703539735111	legionella	2001	2018
0.7842397297918796	0.4162988695502281	0.0004209044451053841	0.0020574593476829664	septic	2001	2018
0.6540094205737114	0.20974712073802948	0.0007216056790748064	0.00036430768272313494	endonuclease	2001	2018
0.5223539122939109	0.11615207314491269	0.00017122013228672119	6.53073315621228e-05	medium	2001	2018
0.44892638027667997	0.15924223363399503	0.00012566992291676907	0.0001215541142618104	contained	2001	2018
0.5441955676674843	0.18300646126270295	9.801390258186257e-05	0.00025823387076565437	available	2001	2018
0.6040328559279442	0.14679535031318663	0.0010782398529176954	0.00037551090236295423	muc1	2001	2018
0.6930644652247429	0.4043352547287941	0.0019110821062529337	0.008509930895397217	aneuploid	2001	2018
0.8546559188514948	0.5824745208024978	0.00039375279383734024	0.0009929707006244737	cirrhotic	2001	2018
0.5934918344020843	0.15879920601844785	0.0002692714525391615	0.00028791857788030325	neck	2001	2018
0.785023840367794	0.3473899298906326	0.0008142632155096187	0.004833651321151812	clonogenic	2001	2018
0.6116970866918564	0.24377161204814912	0.0006793423376355979	0.00222084384130401	invading	2001	2018
0.7259574727714062	0.3604546403884888	0.0004437372341891863	0.0012485192172802697	rrna	2001	2018
0.8192681626975536	0.5413142731785774	0.00047428470082673383	0.0010364729634319489	prefrontal	2001	2018
0.7161950838565826	0.3626336961984634	0.0018325503850810177	0.002956343635638445	configurations	2001	2018
0.7006093168258667	0.28970568418502807	0.0006246597818728517	0.0009011848665434547	katp	2001	2018
0.43274002194404604	0.09911599934101101	0.0001572127758061995	6.382257464263258e-05	particular	2001	2018
0.5393715986609459	0.15231998622417448	0.0006100368973267517	0.0004181732695906741	cd11b	2001	2018
0.6971535935997963	0.32953456580638885	0.0008773485931624525	0.001338269250742108	ischemic	2001	2018
0.45791817545890806	0.06861360311508174	8.452285489703262e-05	1.612108289443765e-05	lps	2001	2018
0.8880531949549914	0.5168390491604805	0.001120666884141781	0.006308079534847086	tdt	2001	2018
0.685465915799141	0.2600222212076187	0.0003796259639647812	0.0008658885849990454	endoplasmic	2001	2018
0.6844759777188301	0.3314113163948059	0.00043521731309477786	0.0013378776632068051	uniformity	2001	2018
0.6313177502155304	0.23168207406997682	0.0003995116577840192	0.00045220678941241513	rdna	2001	2018
0.7762228859961033	0.4598613172769547	0.0005868198009621	0.004311903528722257	intolerance	2001	2018
0.5814983978867531	0.21319233894348144	0.0008305057008756723	0.0017970673603878622	rantes	2001	2018
0.7645745961368084	0.535720753222704	0.002808148008761991	0.01473444327421634	additions	2001	2018
0.5281905859708786	0.11090143918991086	0.00043908359580222553	0.00036886588963511727	intronic	2001	2018
0.7852105849608779	0.5075816954672336	0.00707587094037696	0.03017720129705912	24.4	2001	2018
0.8004228932410479	0.3550486299395561	0.0013585329643488898	0.0040787715731804034	constancy	2001	2018
0.5079057008028031	0.16692835450172425	0.0002045955177708605	0.0001632396828185861	assemble	2001	2018
0.39004022359848023	0.05636347532272334	0.00020837287977184927	2.387276913374594e-05	anaphase	2001	2018
0.5464757683873177	0.19834481060504913	0.00017248772064463395	0.00014019383114386504	inversely	2001	2018
0.7808769598603249	0.5069518133997917	0.0005254166496702006	0.0017452105559905005	invertebrate	2001	2018
0.7354973179101943	0.4042127573490143	0.0021186393868970546	0.005589688680105587	ideal	2001	2018
0.8085540010780096	0.41456304043531417	0.0024310266861338097	0.00337576232312746	analgesia	2001	2018
0.5742924883961678	0.24276518046855927	0.00032189199568873007	0.0001116132182622675	thirty	2001	2018
0.6884178218245506	0.3237587159872055	0.0003202652487382006	0.0005752699369855276	trapping	2001	2018
0.4352824997901916	0.16927208483219147	6.293001989948828e-05	0.00011261869365761286	significant	2001	2018
0.7028162631392479	0.4163615667819977	0.00021811209083979038	0.0004209355384081321	pulsed	2001	2018
0.828578774780035	0.4884984564781189	0.0021238772726005248	0.005455240194870865	scatter	2001	2018
0.5503608199954033	0.13270762920379636	0.000819422992462778	0.0007258331196131939	dilated	2001	2018
0.7742806860804557	0.588163836300373	0.001051101850985983	0.0036664951701598342	summary	2001	2018
0.6355357402563095	0.14436322212219235	0.00028038445753776706	0.00012866093271213122	america	2001	2018
0.9067682923935354	0.5658617740869523	0.0016238630803743783	0.005499311644887615	clarifying	2001	2018
0.6551232823729515	0.17823398470878601	0.00040967213279184125	0.00038803559832934	tlr	2001	2018
0.7213823409378528	0.27645129203796387	0.002826229338170157	0.007266301361015759	replicase	2001	2018
0.822504910081625	0.7430737771838903	0.0007540998001404118	0.0030378618970767434	initiators	2001	2018
0.9272754090325906	0.6928528166562319	0.0010160258712844969	0.007582098611758991	q.	2001	2018
0.8561433198302985	0.46880186021327974	0.0006283398125885585	0.0015106059062709681	eat	2001	2018
0.6082682579755783	0.2892692995071411	0.0006145754971170004	0.0009575054789747015	incorporate	2001	2018
0.6555497261881829	0.2528882974386215	0.00101242837792333	0.0005585385820509784	sugars	2001	2018
0.5543759530782699	0.1606523090600967	4.7989037794266303e-05	0.0001828509115076922	blood	2001	2018
0.6759571948647499	0.32486903965473174	0.0010430656141361867	0.0025617477798900528	fluoxetine	2001	2018
0.7347981406748295	0.37987036883831027	0.0012667022866839053	0.0024915271205506154	zymography	2001	2018
0.5563808858394623	0.20450407564640044	0.0007090587285754603	0.0003839108706377473	titers	2001	2018
0.7960136599838734	0.48771935015916823	0.0012416510270203379	0.002862386651050242	malaria_infection	2001	2018
0.8362016446143389	0.4088144001364708	0.001178427028458714	0.004482294941474843	nu	2001	2018
0.7408223907649517	0.3411549246311188	0.0004773699531475384	0.0006116945949551693	hf	2001	2018
0.7325398409366608	0.4557803875207901	0.0013649654363135843	0.004642456395458563	decipher	2001	2018
0.7183808039128781	0.38572819769382477	0.0005673291936719508	0.0013487047242854038	neuropeptides	2001	2018
0.46085528254508973	0.10627573311328885	8.630004176252581e-05	4.785181700095044e-05	variation	2001	2018
0.7415046565234661	0.45077279657125474	0.0006762953388078478	0.0028490865809790377	accessibility	2001	2018
0.4585028564929962	0.09577780365943905	0.0001887036938964869	4.696578749719289e-05	85	2001	2018
0.7271896055340767	0.40904586493968964	0.0005723624075545529	0.0012642774333264167	disk	2001	2018
0.7783713585138321	0.3875664222240448	0.0032798102728923747	0.012562867362807754	flowing	2001	2018
0.707258035838604	0.3385051316022873	0.0001776364050672906	0.0004069582290824979	magnetic	2001	2018
0.6918083730340004	0.26379395365715025	0.0005940651488521363	0.0025731383926945045	ttp	2001	2018
0.4506607347726822	0.08164855778217311	0.0004508663499161609	0.00012141444426550379	39	2001	2018
0.5042952829599381	0.10091650843620296	0.0004341233024671815	9.60246821843086e-05	cation	2001	2018
0.8008294359594583	0.5096471685171128	0.0014505354758305178	0.005761465660733048	stewart	2001	2018
0.9562119895028445	0.7699184342473745	0.0020525150594286894	0.009606657639233539	finished	2001	2018
0.7686264608800412	0.355913525223732	0.0003794661988110165	0.0006926121001707554	shielding	2001	2018
0.8186664354801177	0.5235327425599098	0.00030750085384366737	0.0013259351698863633	suicide	2001	2018
0.6140894222259522	0.2803274315595627	0.00017969027665218676	0.0004120312185851318	c.	2001	2018
0.7753437948226929	0.4745524045825005	0.0006610123883831646	0.003001621379022462	intermittent	2001	2018
0.690590006262064	0.28885887682437894	0.0006558431757940828	0.0017174298441672315	rib	2001	2018
0.806570276543498	0.4532694974541664	0.0034626276067117683	0.011700366722758163	insignificant	2001	2018
0.8124872441589832	0.48296270191669466	0.0011317840840039724	0.00570593292421405	linearity	2001	2018
0.6278328087925911	0.22914345681667328	0.00016993530163617786	7.876563524674327e-05	pharmaceutical	2001	2018
0.6064173290133477	0.1722982805967331	0.0002882753120583895	0.00029414993823717253	-stimulated	2001	2018
0.7976021960377693	0.33391454577445984	0.0013067843927028668	0.008562251684833816	cd26	2001	2018
0.6636219480633736	0.4348622214794159	0.00017534203866777985	0.0004279568306832843	controlled	2001	2018
0.5707433387637139	0.2255830955505371	0.0024171408684931597	0.0030002632090255256	adhere	2001	2018
0.5813458582758904	0.2597088837623596	0.0008915105250516089	0.0014880598550808285	suspensions	2001	2018
0.5820268097519875	0.11461594521999356	0.00010522614435937599	9.535660031015825e-05	coding	2001	2018
0.8702871764078737	0.6637120825052262	0.00151008156476375	0.009877273638060166	0.051	2001	2018
0.8405681781470775	0.5640184846520424	0.0012282232316880922	0.009418854622513087	simvastatin	2001	2018
0.6373865994811058	0.25658319413661956	0.0008173077390868089	0.001397638139138384	0.99	2001	2018
0.5847260230779647	0.16953285813331603	0.0009072533512227598	0.0009501879236692747	adhesions	2001	2018
0.7125335475802421	0.41630070060491564	0.0006148571044155773	0.002141639990984412	hsa	2001	2018
0.6226678276062012	0.19921569049358367	0.00025754151741720724	0.00036424288845417533	committee	2001	2018
0.7489405958354474	0.36970284759998323	0.0003224625296700494	0.001380850008465405	corrected	2001	2018
0.6053390860557556	0.22636788845062256	0.0009298019701476257	0.001307035968055027	georgia	2001	2018
0.6706501153111458	0.23253572821617127	0.0025472355641064613	0.007027765009764552	enumerated	2001	2018
0.811786706149578	0.4671572068333626	0.0013218663824834439	0.0032778332755907147	whitney	2001	2018
0.8203145329654217	0.4511256143450737	0.002323195041255406	0.006580994546563899	digitized	2001	2018
0.7245687244832516	0.34564088940620424	0.002246978976244789	0.005175854952055233	day-1	2001	2018
