average_global_distance	average_local_distance	var_global_distance	var_local_distance	tok	year1	year2
0.8849215314234606	0.5541373592615128	0.0029829202922948407	0.016865658938456554	dolastatin	2000	2015
0.7570489077270031	0.2979597067832947	0.0010096561103565035	0.0023685614460456266	hspgs	2000	2015
0.6595079308748245	0.43763073861598967	0.002226120590302737	0.003916009791123704	exhibits	2000	2015
0.6462096524238586	0.21176051139831542	0.0005467822716475673	0.0007064437190611074	aqueous	2000	2015
0.865418405700475	0.6848951624333859	0.0012667659221582252	0.0029392773678007774	epiretinal	2000	2015
0.7874082386866212	0.5720977136492729	0.005462087246098885	0.01587847150547168	94.4	2000	2015
0.7604680842161179	0.4139618819952011	0.002860910638741796	0.017730658073509917	ribbon	2000	2015
0.7862445163726807	0.5165336391329766	0.000986287773555436	0.002969873986765078	hemisphere	2000	2015
0.7936806148290634	0.6201037664711475	0.001312673846567767	0.003358387483114558	catechin	2000	2015
0.7445917902886867	0.3763381242752075	0.0005428285012542653	0.0016398020742916936	r1	2000	2015
1.0488072899763938	1.1242440434871241	0.003695167350021788	0.04772589110799483	cic	2000	2015
0.6995233632624149	0.25742279887199404	0.0010906894310439535	0.0014888004904104338	arts	2000	2015
0.988692258860101	0.9264079531654715	0.0016801901407436943	0.020882805787924355	ohp	2000	2015
0.871922972239554	0.589353983849287	0.002259711444232726	0.013211566657370371	marking	2000	2015
0.7754389610886574	0.40822211861610413	0.0017394300803373255	0.0063532941352725395	photometric	2000	2015
0.591407479941845	0.08891471505165097	0.0005839878049463866	0.00016095577648938636	plc	2000	2015
0.8635470448434353	0.585692854076624	0.0011367236437104496	0.007478941872414773	pharmacologically	2000	2015
0.7085915076732635	0.4476224872469902	0.0008551354088609444	0.0016570268166958735	hch	2000	2015
1.0071575435617706	0.9392391636222601	0.0020403763481371437	0.02690955760809374	cytidine_deaminase	2000	2015
0.6174478209018708	0.2672476476430893	0.001170813729865413	0.002155349594751748	pc12	2000	2015
0.5569538608193397	0.17912262737751006	0.000862478204906878	0.0007725062480802684	evolve	2000	2015
1.074560443735245	1.2224717915989458	0.0015276373932100777	0.0062067575555265165	-facing	2000	2015
0.3910674446821213	0.05037003636360164	0.00016056205205398257	1.6100984558561068e-05	periphery	2000	2015
0.7473039211332798	0.37472631156444547	0.0005163444124043228	0.0011208474464974112	variceal	2000	2015
0.8893994866870344	0.8114174934173934	0.0023235152430330567	0.009919236221721823	isophthalic	2000	2015
1.0324572862045898	1.0378322358801961	0.0022723129257326137	0.01760592600590166	discourage	2000	2015
0.6769700741767883	0.24740395605564117	0.0009965685727740393	0.001332502997209339	angular	2000	2015
0.4966947647929192	0.15655644118785858	6.906338158951017e-05	4.4869006385387065e-05	trial	2000	2015
0.7677171277999878	0.48490465015172957	0.0020092375033359073	0.002740043080296458	incidentally	2000	2015
0.7712538632750511	0.45355978935956953	0.0009120314849517886	0.0023091433166078433	cooled	2000	2015
0.8153873084485531	0.396431784927845	0.0008965102945475246	0.00431640330477172	109	2000	2015
0.9350621483911528	0.8941600491188001	0.0017610831439413977	0.010038282990143435	stabilizations	2000	2015
1.0921361959539353	1.2873526954650878	0.0008952453834003182	0.006420280126698853	flipr	2000	2015
0.7385141484439373	0.5471978026628495	0.00201976320891388	0.013435117704049048	impairs	2000	2015
0.5593797069787979	0.12144086599349972	0.00021436314598901555	0.00013097327218727066	tag	2000	2015
0.6905114352703094	0.24086926996707916	0.00042376010451473435	0.0006164220865505753	creative	2000	2015
0.8167407180368901	0.6776711651682854	0.0012710173254002427	0.011302823697340869	hpvs	2000	2015
0.8979703206149862	0.7140434295963496	0.002563558300117551	0.013606691256345296	sizeable	2000	2015
0.7610913778841496	0.41967081487178803	0.0005142786376871904	0.004175560121243976	6,000	2000	2015
0.655284792482853	0.20326268911361695	0.0009610377394879865	0.0006532211689664479	advancement	2000	2015
0.680747963488102	0.1925405490398407	0.0009442852773715305	0.00042659981098763783	stack	2000	2015
0.7476664033532142	0.4581168407201767	0.001758758648775882	0.004338723444207859	neotetraose	2000	2015
0.6787469583749771	0.18173202455043794	0.001111356040130364	0.00155251932067694	srf	2000	2015
0.7502710734307766	0.548606940805912	0.0005611028918376094	0.0014712962068918912	pharmacokinetics	2000	2015
0.4557145434617996	0.11961924672126767	3.9348134377096917e-05	4.427880261721527e-05	year	2000	2015
0.8799403063952923	0.5083368547260761	0.0024546002283927556	0.008410209871716243	1914	2000	2015
0.7558118702471256	0.34824968457221983	0.0005179996886266802	0.0005617539175436107	graphics	2000	2015
0.9818588691002605	0.8120603788644075	0.000960698083272894	0.003289848278635395	achilles	2000	2015
0.8021676337718964	0.49328339844942093	0.0007730751940952429	0.0016673835487463402	summarises	2000	2015
0.8087836189568043	0.5721171814203262	0.0006768679343973534	0.003816018580308549	glycemic	2000	2015
0.5702114233374596	0.23009203612804413	0.0003166395279260793	0.00046555766954876497	around	2000	2015
0.7274150416254997	0.38226393967866895	0.0010012422448171354	0.005465050994086781	nh3	2000	2015
0.4406784546375275	0.08733196794986721	0.00010828993975087397	3.8797682192445e-05	cancer	2000	2015
0.8212200700491666	0.5215917283296585	0.0013605298539483268	0.005566281377841705	confrontation	2000	2015
0.8123696586862207	0.6380177055299282	0.0026403860256077076	0.006381946617619743	subclassified	2000	2015
0.6252444133162498	0.21936255156993867	0.0017168802324031304	0.0019835008083345755	43.3	2000	2015
0.8214157851412892	0.667447871491313	0.0019823204936399007	0.0060624436830815035	quetiapine	2000	2015
0.8249734879285097	0.5205843232572078	0.003283304432962299	0.009843413093605919	reassessed	2000	2015
0.6101233854889869	0.16186791539192197	0.00039664271422538587	0.0004506986473984383	minute	2000	2015
0.9164348531281575	0.6558250862360001	0.0015025723917803486	0.007821595283442633	unattended	2000	2015
0.7881055045872927	0.6514973118901253	0.0022155799183695936	0.009965954133443955	r=0.82	2000	2015
0.8672610587626696	0.793817094694823	0.0013973724719296202	0.006647574751053808	carbocyanine	2000	2015
0.8357147046923638	0.4126113614439964	0.002298980136362699	0.00910200343558944	buffering	2000	2015
0.8520785086601973	0.5156314224004745	0.001305895363212403	0.004592133391018427	dilations	2000	2015
0.6974860422313214	0.2721154850721359	0.0007420501186854905	0.0008160708186048894	cyanide	2000	2015
0.8015659517049789	0.5119929042458534	0.0010338427448016866	0.005383338803139677	-mutant	2000	2015
0.46360575735569	0.07225498437881467	0.00013164258328837207	2.016906552501609e-05	scientific	2000	2015
0.7524132446944714	0.44512705743312836	0.0007353341649851547	0.001815190711743252	omeprazole	2000	2015
0.7032213774323464	0.2916910111904144	0.001506931519860715	0.002558181308073096	ruthenium	2000	2015
0.8515422351285815	0.5651729346811771	0.0026813562140755097	0.010240428074800361	733	2000	2015
0.877696480450686	0.6285383059084415	0.003911582329806775	0.00837203913588516	mt1	2000	2015
0.9209377636481076	0.7317073361575603	0.0007643944318217953	0.004091802104295713	puffs	2000	2015
0.9692664497339137	0.8216958863358014	0.00170828125422358	0.012954890271559298	th3	2000	2015
0.49708889931440353	0.09891694426536557	0.0010962495812423454	0.00030401793590896075	cd11b	2000	2015
0.9552238471945748	0.9055026391113643	0.0020589167833962195	0.01568062135566884	haemophagocytosis	2000	2015
0.8525661860406398	0.5636773899197578	0.0005388328893828414	0.0015834721904338588	supplement	2000	2015
0.793581276088953	0.33400710999965666	0.004131008967036468	0.013994228710925774	timp-3	2000	2015
1.0069534830976046	0.9567663288582117	0.003017154680962672	0.02516309240665497	fgc	2000	2015
0.6973775078356266	0.3375993478298187	0.0007754956944015538	0.0028584375426460003	suppressors	2000	2015
0.8533828387409449	0.5307187792658806	0.0009327971656842179	0.004533750060580864	logs	2000	2015
0.7631189888715744	0.37014261215925215	0.000565841754885216	0.0017202342837742335	cornified	2000	2015
0.7978987656533718	0.46833706587553026	0.0010544735887835993	0.0021580825248819994	garden	2000	2015
0.6863250547647476	0.22305507600307464	0.000944523254533514	0.001255718360158987	adaptations	2000	2015
0.8788387878425419	0.6093918690830469	0.0023283286180144067	0.012097767364178037	nth	2000	2015
0.8130865390598774	0.4318328660726547	0.0013166770090659726	0.008427066252370734	fn3	2000	2015
0.7077707225084304	0.35959903597831727	0.0001919941373298638	0.000434126875549019	eating	2000	2015
0.8320054498314857	0.6368010248243808	0.0019028830221250973	0.010957808907183827	kettin	2000	2015
0.5988705909252167	0.32366870462894437	0.0008136991602993945	0.001188041680074069	participate	2000	2015
0.5458605903387069	0.15703839898109437	0.0002867678242975526	0.0001355305086062955	positivity	2000	2015
0.9416638102954675	0.8749458114150912	0.003050293937424941	0.012797445637814441	interrelated	2000	2015
1.021590099693276	0.9730035756726284	0.0021907331068546066	0.012870668729214739	commence	2000	2015
0.5665292933583259	0.16190176606178283	0.0006349414206972592	0.0003142508613899865	histopathological	2000	2015
0.7930654045939446	0.5146238008141517	0.0008057221907102799	0.002246335068757689	c._parapsilosis	2000	2015
0.8229191590100526	0.5841267278790474	0.00536318124513148	0.021650325163401575	31.3	2000	2015
0.9222114527318627	0.6306052911281586	0.0010748729038944393	0.002821798596506478	wake	2000	2015
0.8351962112262845	0.46740274131298065	0.003335666318061937	0.015091433310099232	cervices	2000	2015
0.7925046283006668	0.48631770312786105	0.0004608601184303656	0.002300363173509271	shedding	2000	2015
0.7052614569664002	0.40873840510845183	0.0008309177371749941	0.001049474915169987	bacillus_cereus	2000	2015
0.8352960029244423	0.6410219334810973	0.0025338779871199742	0.013869201530839308	monogenic	2000	2015
0.5586685594916344	0.19462430059909822	0.00015580923016420012	0.00015372820823509806	devices	2000	2015
0.7811863918602466	0.5357815903425217	0.0016815697906525885	0.002432504234105772	translated	2000	2015
0.5035680669546128	0.09546506643295284	0.0002774523652622996	0.00012132841932426577	effectors	2000	2015
0.6621534702181816	0.2867635720968246	0.0012524418252131237	0.0030771858175918185	alfa	2000	2015
0.9876140288573424	0.8587192075804342	0.0014902629375341608	0.02593489665002294	swap	2000	2015
0.6820288756489754	0.3844336760044098	0.0007122378990652126	0.001491336706870099	atherosclerosis	2000	2015
0.8968824015837162	0.6341975386347621	0.0023069661921299566	0.019754870836026756	rejections	2000	2015
0.8368361162394286	0.6176822009682655	0.0021058291356374063	0.004779091056933426	deciphered	2000	2015
0.48825897127389906	0.11488989949226379	0.0004405086956981988	0.00017071038868687215	tumor_necrosis_factor	2000	2015
0.6772848597168922	0.37826558291912077	0.0003945999232169202	0.0010379994677305075	pooled	2000	2015
0.902483458390925	0.4545822739601135	0.0018323714210307291	0.005320915297403011	th-1	2000	2015
0.6469252809882164	0.29962373614311216	0.0002444487038875809	0.0010623159870293381	earlier	2000	2015
0.8127147410809994	0.5217006653547287	0.0007879115401674116	0.004989902434179099	cycling	2000	2015
0.9319576231227257	0.8227028107643127	0.0009047931130608227	0.009049324611522837	ck	2000	2015
0.882271262729846	0.5892075327783823	0.002743976934810816	0.018732024747381348	bpb	2000	2015
0.7793081825971604	0.48136711567640306	0.0038702851849215097	0.01821248915092224	/day	2000	2015
0.7168674826622009	0.4048493200540543	0.00036609622675468854	0.0010372521644273643	volunteers	2000	2015
0.5949020558595657	0.2304022318124771	0.0007377132621694247	0.0011641670310026696	gathered	2000	2015
0.7063412694633007	0.3415257775783539	0.000753556307733388	0.0020526071189068493	140	2000	2015
0.8325851578265429	0.6206419932842254	0.002765934185554944	0.012729907051673862	nt3	2000	2015
0.4870914235711098	0.1096762657165527	5.943393504397989e-05	3.705097268813515e-05	culture	2000	2015
0.874128865422681	0.5848696354404092	0.0026682408480199777	0.016347274247360856	-unresponsive	2000	2015
0.9761756434119888	0.865492871850729	0.006219382352961968	0.023603720779372464	20.6	2000	2015
0.7482357867062092	0.3294353091716766	0.0007069400549933851	0.002661282712122899	replicative	2000	2015
0.600401169359684	0.29123421251773834	0.001059235446208296	0.002668108710204628	mostly	2000	2015
0.7425867137312889	0.49967756897211074	0.0005115012183021886	0.0015783110586940472	placental	2000	2015
0.7780548782646656	0.45765779465436934	0.0007224057431323126	0.003191891471036205	determinations	2000	2015
0.6670918390154839	0.3856649547815323	0.0013225183047845834	0.0024232597051326633	eine	2000	2015
0.8852864122041502	0.753978131134063	0.0024237467592613505	0.015253067659687349	halting	2000	2015
0.782469450160861	0.3762692168354988	0.002654548348180505	0.004755874163775954	labyrinth	2000	2015
0.6917987382411956	0.1137122398614883	0.00043806421133384317	0.0002229646218272803	nes	2000	2015
0.6433142974972725	0.3155815398693085	0.00024812638474650537	0.0004914225801676667	electronics	2000	2015
0.8220135820284485	0.6370367614924908	0.00366768433026142	0.008134818648124174	87.9	2000	2015
0.9962616752990289	0.9778469027811661	0.00122965035089099	0.009306035912720681	multilevel	2000	2015
0.7860779044777155	0.45594747841358185	0.0012502611843104613	0.002751968197611192	embryological	2000	2015
0.7959746470302344	0.4538014855980873	0.0015763419487477414	0.004284357091150837	wts	2000	2015
0.7478820872306824	0.3887452229857445	0.0017995609613480309	0.00476785204568247	cpk	2000	2015
0.9679344601728371	0.8797070926986634	0.0011833779112258177	0.007802810026937433	maximizes	2000	2015
0.888151605129242	0.7399494153261185	0.0007651796889225317	0.0033046793384517536	dosis	2000	2015
0.7291700583696366	0.32371262192726136	0.0002958961001610886	0.0010983802351533839	fe	2000	2015
0.5883262842893601	0.20853880643844605	0.0003069869224167565	0.00012544006558663057	easy	2000	2015
0.6695741161704063	0.2770899283885956	0.0029805248009883408	0.003725806535880536	empyema	2000	2015
0.6652256299555301	0.23192858934402466	0.0011806373637684821	0.0018644613104253638	typed	2000	2015
0.6662107318639755	0.236337411403656	0.0029239101039237624	0.0071516739751436385	cd1b	2000	2015
0.7271248017251492	0.28543030977249145	0.0009564135022983733	0.0030191007335584824	multinuclear	2000	2015
1.0069782654149457	1.0209564221883192	0.0023760084080920894	0.023450091072294562	stefan	2000	2015
0.870528151462786	0.6859262066334486	0.0043620847006510515	0.01217101405560034	57.1	2000	2015
0.8036618702113628	0.35598729401826856	0.0008286485505492953	0.004309282376465643	po	2000	2015
0.6745139509439468	0.28278553545475005	0.001414711625055558	0.00293666703515715	salts	2000	2015
0.8555768970027566	0.45674614280462267	0.0015552917004229602	0.006409256572621124	adomet	2000	2015
0.9019250654250208	0.5920501714944839	0.0021307946804284003	0.02371236860228189	-release	2000	2015
0.6322718232870101	0.2728094458580017	0.0010958612726458216	0.001219174723816608	interleukin-8	2000	2015
0.5859956946969033	0.3915791976451874	0.0007213557843246523	0.0032817883556823502	implicate	2000	2015
0.6869291013479233	0.31078792333602906	0.0009380985430044643	0.002109165932820736	lethality	2000	2015
