token	global_dist	local_dist	shift
rear	0.9896302121687928	0.9227962473569948	0.06683396481179793
reared	0.9631991883952453	0.9147200711362931	0.048479117258952265
rearing	0.969639018881399	0.9839722198663846	-0.014333200984985583
rearrange	0.9624810107279899	0.9982187945131654	-0.03573778378517556
rearranged	1.0642499276155282	1.1457507037907058	-0.08150077617517759
rearrangement	0.951898788471473	0.906272720175442	0.045626068296031
rearrangements	0.9456877663712682	0.9168012196031093	0.028886546768158827
reason	0.9948633938246408	0.9798387187009926	0.015024675123648246
reasonable	1.0527937562575034	1.0867991971158242	-0.0340054408583208
reasonably	1.0620235280310413	1.0477296317947566	0.014293896236284631
reasoned	1.0277620624487591	1.1089576296147674	-0.08119556716600829
reasoning	1.0908164670053906	1.1860545899941677	-0.0952381229887771
reasons	1.0168844420399488	0.9840713437379179	0.03281309830203083
reassembled	0.9935846607449469	0.9898508131831887	0.003733847561758208
reassess	1.1013469487504204	1.2379359825671914	-0.136589033816771
reassessed	0.880336688103356	0.8107411625038892	0.0695955255994668
reassessment	1.0251050542392215	1.1312796396815847	-0.10617458544236325
reassigned	1.0145044332434008	1.0185224144801859	-0.004017981236785095
reassortant	1.129152543082399	1.2280479114940517	-0.0988953684116527
reassortment	0.9317400864294274	0.9593922686146028	-0.0276521821851754
reassurance	0.929395426582169	0.9826494586203376	-0.053254032038168586
reassure	1.0243784743323747	1.0943582986913067	-0.06997982435893202
reassured	1.0308610617105087	1.0198678536449395	0.010993208065569249
reattachment	0.9734653307132511	0.9340273610148315	0.03943796969841962
rebound	0.999381624535854	1.0522767026297988	-0.05289507809394478
rebuilding	1.0930170227725688	1.2695902689557095	-0.17657324618314063
rebuilt	0.8948215139073842	0.7131857656413362	0.181635748266048
rec	1.04715071676783	1.2274039025420813	-0.1802531857742513
rec8	1.073647783535583	1.1930007558889744	-0.11935297235339126
reca	1.015472556694633	1.1277121981157752	-0.11223964142114218
recalcitrant	1.0917492782560043	1.2454253222137472	-0.15367604395774292
recalculated	1.0214282237152243	0.9755076363662075	0.04592058734901683
recalibration	0.993798082863329	0.8864651638996469	0.10733291896368213
recall	1.0629897591612512	1.1672709386476952	-0.104281179486444
recalled	1.0069567636381884	0.9347245729018597	0.0722321907363287
recalls	0.9404855847867007	1.0272807175211895	-0.0867951327344888
recanalization	0.9540274908855835	0.7946234313066887	0.1594040595788948
recapitulate	0.894092149576909	0.7880877041240053	0.10600444545290366
recapitulated	1.0485013617790864	1.0328897192378563	0.015611642541230042
recapitulates	1.0149118309785414	0.96330650492397	0.051605326054571465
recapitulating	0.8871586996960057	0.8076198729014601	0.0795388267945456
recbcd	0.9442778507706813	0.915165448525803	0.02911240224487832
receipt	1.0578635433638766	1.1303951092517006	-0.07253156588782406
receive	1.0400502269962624	1.1057913339460281	-0.06574110694976576
received	0.9603562441921603	0.9728750503587762	-0.012518806166615937
receiver	0.9816866868953347	1.0142177373015295	-0.03253105040619486
receives	1.0510314422345495	1.0938906355202072	-0.04285919328565768
receiving	0.9575287046729254	0.9130152406844302	0.044513463988495205
recent	0.9945128990186561	1.016470678035934	-0.021957779017277912
recently	1.1130119429669685	1.2148607070322155	-0.10184876406524701
reception	1.040266167990633	1.0755437532366352	-0.03527758524600211
receptive	1.0652750541970548	1.1188071650567315	-0.053532110859676685
receptivity	1.0930788497572201	1.2761159672125544	-0.18303711745533424
receptor	1.036587386245678	0.9876136809919513	0.048973705253726685
receptor-1	1.0453973688261116	1.0891814295018858	-0.04378406067577423
receptor-2	1.069468270699588	1.1057522784416476	-0.03628400774205964
receptor-3	1.009824052417617	1.0291940886691484	-0.01937003625153144
receptor-4	1.0930778619854298	1.1591627246421465	-0.06608486265671676
receptors	0.9661160677662254	0.8600407284204418	0.10607533934578361
recession	1.023459827425816	0.9655019441304243	0.05795788329539164
recessive	0.9847361619905489	1.0136779619191894	-0.028941799928640433
recessively	0.9725385958620346	0.9900429906972485	-0.017504394835213932
rechallenge	0.9297176234438191	0.9368207757826381	-0.007103152338818974
recherche	1.0656199706952467	1.1508585933728614	-0.08523862267761473
recipes	0.9364139576156854	0.9975379843865028	-0.06112402677081741
recipient	0.9454816607792238	0.96382502125314	-0.01834336047391616
recipients	1.0598583246103621	1.1100581803791996	-0.050199855768837454
reciprocal	1.0332588606383855	1.1845778598676642	-0.15131899922927872
reciprocally	1.0176622366231296	1.0781102687667385	-0.06044803214360894
recirculation	0.9524313804247518	0.8786846801071203	0.07374670031763153
recist	0.9987894046950806	0.9161569048807924	0.08263249981428822
reck	1.131753804089471	1.1835181785602493	-0.05176437447077831
recklinghausen	1.0045141608848236	1.0371077008328013	-0.03259353994797776
recoding	0.9818783160156865	1.0448804573723605	-0.06300214135667392
recognise	1.044022742409183	1.053420684097421	-0.009397941688237932
recognised	1.0213525081698043	0.968800160497757	0.052552347672047306
recognises	1.0285559523749606	1.1088779749830804	-0.08032202260811983
recognising	1.0014209907965557	0.827119451535324	0.1743015392612317
recognition	0.9321342866842603	0.911794910073691	0.020339376610569393
recognitions	0.9852235397787795	1.0161999564434752	-0.03097641666469564
recognizable	0.9554214069633755	0.8009876811923049	0.15443372577107062
recognize	0.9338154716150637	0.9074131354128271	0.026402336202236643
recognized	0.9492783951782815	0.9521368352186723	-0.0028584400403908194
recognizes	1.0209653309184004	1.079089418694716	-0.058124087776315614
recognizing	0.928730570972174	0.8711154448352983	0.057615126136875694
recoil	0.9073719960976119	0.7801253117283076	0.1272466843693043
recollections	1.0131184895486292	0.9176838066222125	0.09543468292641666
recombinant	1.0360988806996994	1.0464560610452727	-0.010357180345573314
recombinants	0.9815273095328333	0.9845331957047984	-0.0030058861719650665
recombinase	0.9977913961830379	0.9562692231964566	0.04152217298658134
recombinases	0.9374473200040165	0.9030965613768228	0.03435075862719372
recombination	0.9494434132462545	0.9068360842687404	0.04260732897751407
recombinational	1.0311034185911385	1.110879077355389	-0.07977565876425041
recombinations	0.9783720001772983	1.0183012017221569	-0.03992920154485857
recombine	1.0036791499079418	1.0608831037240267	-0.057203953816084896
recombined	1.085988405485916	1.1885906887397348	-0.10260228325381893
recombining	0.9825816049474608	0.9286739955876294	0.05390760935983141
recombinogenic	1.139378297071948	1.2817913392785965	-0.14241304220664852
recommend	1.107551305088079	1.27923745615138	-0.17168615106330098
recommendable	1.0016692788075696	0.9083320360520839	0.09333724275548572
recommendation	0.9724178112031668	0.9274613168179935	0.04495649438517335
recommendations	0.9701615957542662	0.9392981477383247	0.03086344801594154
recommended	0.9414570386811617	0.860474764316464	0.08098227436469774
recommending	0.9223717043668499	0.8864754600750163	0.03589624429183358
recommends	0.9826974777060414	0.9747057083828583	0.007991769323183129
reconcile	0.9654286998822219	0.9747967316738101	-0.009368031791588183
reconciled	0.9966803631767905	0.9814303180261326	0.015250045150657976
reconciliation	1.0289418244205135	1.1812733120516477	-0.15233148763113413
reconciling	0.9498228717703064	1.0285740233382923	-0.07875115156798584
reconsider	0.9964035663669416	1.0436313421509	-0.047227775783958426
reconsideration	1.011071268333523	1.0698013371939061	-0.05873006886038312
reconsidered	0.9207733133337629	0.9053893486952351	0.015383964638527758
reconstitute	1.0009561317091231	0.9591592067064013	0.04179692500272181
reconstituted	0.9999154284620723	0.9872565656783122	0.01265886278376005
reconstitutes	1.0703124506475508	1.1587463888981961	-0.08843393825064538
reconstituting	1.0315172110966426	1.10471993987189	-0.07320272877524747
reconstitution	0.9981955347000994	0.9666030593594837	0.03159247534061571
reconstruct	0.9987494603898891	1.0306099610611705	-0.03186050067128143
reconstructed	0.9295091340251891	0.803990462752273	0.12551867127291605
reconstructing	0.9618755317829366	1.0099165228779836	-0.048040991095047
reconstruction	0.9482149517362742	0.87671465250367	0.07150029923260426
reconstructions	0.8320635840952995	0.739872225888476	0.09219135820682345
reconstructive	1.0309611023352132	1.0604734996249774	-0.02951239728976418
reconstructs	1.0772505161776205	1.0887632739277215	-0.011512757750101077
record	0.9287976409591214	0.9394292169955996	-0.01063157603647813
recorded	1.0092023955843379	0.9292147128764618	0.07998768270787604
recording	1.0646317639900629	1.0479997435235675	0.016632020466495367
recordings	1.0363740970263233	1.1122873314782993	-0.07591323445197595
records	0.9633645867251787	1.0023379003094346	-0.03897331358425593
recourse	0.9845546633887402	0.9352542791576187	0.049300384231121486
recover	0.9696194742523189	0.9077094445235943	0.061910029728724614
recoverable	1.0439947149040951	1.141253824057213	-0.09725910915311786
recovered	0.9483000952459231	0.9164145952575474	0.03188549998837564
recoveries	1.0358632587153926	0.8105144953145833	0.22534876340080934
recovering	1.0281935057016958	1.0328850086379382	-0.004691502936242431
recovers	1.028089841248435	1.153086351984911	-0.12499651073647611
recovery	1.0464286022458804	1.1896446275476686	-0.14321602530178823
recq	0.9827885656024451	1.0069087515409043	-0.024120185938459215
recreate	0.9529551653418407	0.8699517461020023	0.08300341923983834
recreation	0.9901106754057185	1.012187957194213	-0.02207728178849444
recreational	1.0197771552173933	1.0638108926327752	-0.04403373741538186
recrudescence	1.0980185053918656	1.321572360345541	-0.2235538549536753
recrudescent	1.0501058880925558	1.1091081225010966	-0.0590022344085408
recruit	0.9162234061479231	0.9140816837729075	0.002141722375015531
recruited	0.9620862344875939	0.8784944500725391	0.08359178441505477
recruiter	0.977442051205304	0.9186040026753668	0.05883804852993724
recruiting	1.0207238364815008	0.998089457133655	0.022634379347845734
recruitment	1.1012130744784816	1.1448483628708483	-0.043635288392366745
recruits	1.060513484014789	1.1573709343162175	-0.09685745030142856
rectal	1.0757451273404985	1.1588963574239326	-0.08315123008343406
rectangular	0.870440867705709	0.6710950480297053	0.19934581967600373
rectification	0.9020804008496437	0.7791099245417922	0.12297047630785152
rectifier	0.9527248081282459	0.9018532986593087	0.05087150946893715
rectifying	0.9284687324659122	0.8101186902185165	0.11835004224739576
rectum	1.0331612057802437	1.0139026067589685	0.019258599021275247
rectus	1.015181028722217	1.0501628689894018	-0.03498184026718487
recumbent	1.1050909450763666	1.1118555094010705	-0.006764564324703848
recur	1.0107432066244149	0.9571458853483994	0.053597321276015464
recurred	0.9699818643642052	1.02616446725042	-0.056182602886214794
recurrence	1.0571587250290257	1.1369105926781735	-0.07975186764914777
recurrences	1.046493804222803	1.1279648140966487	-0.08147100987384581
recurrent	1.0803801356599878	1.180740693019044	-0.10036055735905625
recurrently	0.9637484630114276	1.043873153816874	-0.08012469080544637
recurring	1.0031438095506464	1.11275600657566	-0.10961219702501368
recurs	1.0784183757704209	1.1554243131367292	-0.07700593736630834
recursive	0.9634641574752998	0.9234076353346734	0.04005652214062638
recycle	1.060067133985306	1.0293058800278136	0.030761253957492407
recycled	0.9027274913745084	0.8100513856567944	0.09267610571771401
recycles	0.8768968266485193	0.8207003793100007	0.056196447338518585
recycling	1.0113104717210508	1.0146452938377226	-0.0033348221166717984
red	0.9901273736608255	1.0643817465303747	-0.07425437286954917
reddish	1.0130544868353935	0.9510595197287505	0.061994967106642984
redefined	1.0196419760067796	0.9707746839205605	0.048867292086219094
redefinition	1.0312998529946038	1.1553945035054878	-0.12409465051088397
redesign	1.1203998331076568	1.2610525622165472	-0.14065272910889037
redesigned	0.9762297133614097	0.8918228260070299	0.08440688735437984
redifferentiation	1.040963919510665	1.0752175386006781	-0.03425361909001312
redirect	0.9889604530001987	0.9422430558876189	0.04671739711257983
redirection	0.987700098190668	1.1434154336817153	-0.15571533549104732
redirects	1.0235480343355632	1.0397333484967861	-0.01618531416122293
redistribute	0.9946424357013037	1.027642859987608	-0.03300042428630423
redistributed	0.916664562753229	0.7720891171497963	0.14457544560343272
redistribution	0.9464252625655823	1.0146373047926929	-0.06821204222711053
redness	1.0173103120657474	1.0492064970175548	-0.03189618495180735
redo	1.0338034875937296	1.0826137870643975	-0.04881029947066784
redox	0.9886601067711506	0.9547210159399402	0.03393909083121038
reduce	0.9412654692892161	0.7997994913806377	0.1414659779085784
reduced	1.0375857014287047	1.0225348334121676	0.0150508680165371
reduces	0.943437540983408	0.8340894551477152	0.10934808583569289
reducible	0.9908723054825403	0.8937488498847259	0.09712345559781443
reducing	0.983563758334647	0.8926832249730297	0.09088053336161739
reductase	0.961367645419428	0.9559948210537201	0.005372824365707851
reductases	0.9258328824784929	0.8793739080707208	0.046458974407772136
reduction	0.9092956788749537	0.8269662662044421	0.08232941267051153
reductionism	1.02787986433618	0.9949775464939128	0.03290231784226716
reductionist	1.0484671818756721	1.1275990494785237	-0.07913186760285162
reductions	1.091348557708022	1.0929920461427534	-0.0016434884347313883
reductive	0.9664603100221344	0.8747869305786743	0.0916733794434601
redundancies	0.9829761412663712	1.0183284461682878	-0.03535230490191654
redundancy	0.9069600479296387	0.8364123744449113	0.07054767348472735
redundant	1.0407464877844859	1.0282732794384537	0.01247320834603216
reed	1.0624934998129765	1.1591934513754514	-0.0966999515624749
reemerged	0.9819635154358397	0.8285026293661978	0.15346088606964192
reemergence	0.9548617851017951	1.075313413401879	-0.12045162830008382
reemerging	1.0145070804651481	1.0849303404757764	-0.07042326001062826
reentry	1.0436866953293968	1.0519168298891692	-0.008230134559772395
reepithelialization	0.954054996530192	1.0719978856873809	-0.11794288915718887
reestablished	0.8176909857790808	0.6865494015388135	0.13114158424026734
reestablishing	1.082141150517257	1.053914291155295	0.028226859361961898
reestablishment	1.0799257666639408	1.1608374128193961	-0.08091164615545532
reevaluated	0.9241545436695977	0.8120858680086971	0.11206867566090062
reevaluation	1.0104725767132408	1.0198743282825251	-0.009401751569284356
reexamine	1.0366409857604755	1.1101590176769505	-0.07351803191647499
reexamined	1.0193385321064294	0.9943971153083508	0.024941416798078597
reexpression	1.022791241700368	1.120833424159155	-0.09804218245878715
ref	0.9350666619319666	0.9221857629449998	0.012880898986966871
ref-1	0.9434356566582383	0.8575926476398313	0.08584300901840691
refer	1.0838997549175342	1.1771323708818646	-0.09323261596433041
referees	1.0161911372542027	1.0583047662348484	-0.042113628980645634
reference	0.9553915484052204	1.058987686130043	-0.10359613772482246
referenced	1.1241023652248694	1.0978071224635142	0.026295242761355198
references	1.0046895284133397	0.9821623292780242	0.022527199135315534
