token	global_dist	local_dist	shift
sa	0.5542178960465084	0.09893529496600184	0.45528260108050655
saa	0.503099048646005	0.08667332453598364	0.4164257241100213
sab	0.7991760202210587	0.15125100580904616	0.6479250144120126
sabah	0.4543534421883595	0.0357064330503184	0.4186470091380411
sabouraud	0.43758108048765154	0.06507488992907462	0.3725061905585769
sac	0.37212249536465536	0.042206703570427884	0.3299157917942275
saccade	0.46594923546995326	0.08315441995366313	0.38279481551629013
saccades	0.4792626593986009	0.09274676758448663	0.3865158918141143
saccadic	0.628468176069984	0.1501836149920891	0.47828456107789485
saccharides	0.5683264900777172	0.09877170938867996	0.4695547806890372
saccharomyces	0.5066943565445449	0.06633486126425336	0.4403594952802915
saccular	0.4805693188048695	0.06629222079967145	0.4142770980051981
sacral	0.4727726795829045	0.06465698900715888	0.4081156905757456
sacred	0.6074542809757839	0.06782687198508253	0.5396274089907014
sacrifice	0.5773661010984072	0.18241911601368477	0.3949469850847225
sacrificed	0.3715290777579354	0.07395204931662713	0.2975770284413083
sacrifices	0.8980473235219654	0.47992958923929996	0.4181177342826654
sacrificing	0.4916814508345019	0.14789246826465619	0.3437889825698457
sacrococcygeal	0.5610822311504439	0.07616217954834414	0.4849200516020997
sacroiliac	0.5224772063052628	0.08662618703916791	0.43585101926609493
sacs	0.5686271606854225	0.09517116214895105	0.47345599853647147
sad	0.3526530938333502	0.0419015387580749	0.3107515550752753
sadness	0.46021060149190407	0.08155181738299366	0.3786587841089104
sae	0.6283381029745271	0.09065922195153597	0.5376788810229911
safe	0.33094562966374275	0.057856733963297935	0.2730888957004448
safeguard	0.5934057046391639	0.11342113623883776	0.4799845684003261
safeguards	0.6372170426427448	0.10250251927612619	0.5347145233666186
safely	0.3541323647703626	0.058978114147215766	0.2951542506231468
safer	0.43983716057649125	0.07237346073159645	0.3674636998448948
safest	0.6633063147161817	0.24234401480066414	0.4209622999155176
safety	0.3957552856912677	0.05001302881840464	0.3457422568728631
safflower	0.46083318637511117	0.051029514697850664	0.4098036716772605
saga	0.5120476295458135	0.04835991590689359	0.4636877136389199
sage	0.6291489886671875	0.1679147276584687	0.4612342610087188
sagittal	0.35659544524616404	0.05844622350454198	0.29814922174162206
sah	0.4105820658767354	0.053005812676867214	0.3575762531998682
saharan	0.3870334280691322	0.0729481558404188	0.3140852722287134
said	0.3714363834422709	0.05532838735250467	0.31610799608976625
saint	0.4714973380317168	0.07790673130809844	0.39359060672361834
sake	0.6811153874127396	0.25258003735219037	0.4285353500605492
sal	0.5065054086455739	0.09138369124072099	0.41512171740485293
salaam	0.4780516803455146	0.06228630210455355	0.41576537824096105
salamander	0.48484468483663445	0.026303542344600306	0.45854114249203415
salamanders	0.6091839391536709	0.1045841765235771	0.5045997626300938
salar	0.35748510661294397	0.035641328290290875	0.3218437783226531
salary	0.6849438959310381	0.1315527727114466	0.5533911232195915
salbutamol	0.4485692124030094	0.050372347654022764	0.39819686474898663
sale	0.5738837443872602	0.09099413488736297	0.48288960949989723
salen	0.5800931448962918	0.10091353965489458	0.47917960524139724
sales	0.4088683778975739	0.0599399783446386	0.3489283995529353
salicylate	0.5603701581950653	0.10666800683874367	0.45370215135632164
salicylic	0.3586390865817801	0.06827306993790061	0.2903660166438795
salience	0.4183433664782843	0.06536803232583954	0.35297533415244475
salient	0.39817344990602	0.07519489406353697	0.32297855584248303
salina	0.5644365567724166	0.07416216069495529	0.49027439607746126
saline	0.3220263641587561	0.0314602984795076	0.2905660656792485
salinity	0.4777776914530658	0.10142435257642879	0.376353338876637
saliva	0.5026099614811592	0.12231432788000762	0.3802956336011516
salivary	0.445758518487954	0.07767695245715434	0.36808156603079967
salivation	0.6635651558447668	0.06253991090604683	0.60102524493872
salmeterol	0.41943015915128345	0.06952701067995504	0.3499031484713284
salmo	0.32340994595986505	0.03128412870107322	0.29212581725879183
salmon	0.4923820848371525	0.07304983307896618	0.41933225175818634
salmonella	0.4074241320712335	0.07033963191100645	0.33708450016022706
salmonellae	0.5440318607630797	0.03897739974321268	0.5050544610198671
salmonellosis	0.4762969172020869	0.043347805287353824	0.43294911191473306
salmonid	0.42895138935868593	0.03917034669181885	0.3897810426668671
salmonids	0.6444897886549696	0.11768170604672357	0.5268080826082461
salpingo	0.42290072572383597	0.053378852746298944	0.369521872977537
salt	0.4296517197318732	0.062310792605524856	0.36734092712634836
salts	0.34672314968175755	0.039413185011132	0.30730996467062555
salud	0.29246250803178964	0.0254332977549111	0.26702921027687854
salvador	0.49064836064788964	0.06028655785009307	0.43036180279779657
salvage	0.3743291128243901	0.06282704281699047	0.3115020700073996
salvia	0.3372257533856272	0.03234048544190671	0.3048852679437205
sam	0.4780829254175384	0.05947106098938226	0.4186118644281561
same	0.40207221621681277	0.08596286746274007	0.3161093487540727
sample	0.35735310625758465	0.06843889168761963	0.288914214569965
sampled	0.36792618627997453	0.06358365022687873	0.3043425360530958
sampler	0.44463746747839683	0.031775786025112995	0.41286168145328384
samplers	0.5661666548302648	0.11902383431120445	0.4471428205190604
samples	0.35444576318475807	0.06022835265284887	0.2942174105319092
sampling	0.34535925967558956	0.03722164855353194	0.3081376111220576
samplings	0.5564908771320723	0.06383369788786974	0.4926571792442026
samsung	0.3803680117642282	0.03221239467948134	0.34815561708474685
san	0.44830526403544146	0.0786759122253523	0.36962935181008916
sanctuary	0.7903878534576263	0.300195344959287	0.4901925084983393
sand	0.46464858646024154	0.08415736371009064	0.3804912227501509
sandflies	0.5518374526975718	0.09748750006015416	0.4543499526374176
sandfly	0.4963550419742422	0.07210472258882816	0.424250319385414
sandwich	0.47660870328295124	0.07970237607307251	0.39690632720987873
sandwiched	0.38342555324221794	0.08811463979485912	0.2953109134473588
sandy	0.4535741948900379	0.08084820566895945	0.37272598922107847
sanitary	0.5502499284926547	0.09526660682929222	0.4549833216633625
sanitation	0.4428538933123397	0.07388215781958574	0.36897173549275397
sans	0.4567587502142504	0.021169357251072274	0.4355893929631781
santa	0.33291390320277736	0.04214711281846517	0.2907667903843122
santiago	0.49490008445809	0.07536386144378537	0.4195362230143046
sao	0.41395070412946167	0.0741292656263699	0.33982143850309177
sao2	0.6147332691097525	0.20419436818563008	0.4105389009241224
saos-2	0.5688657081523012	0.07919836631176591	0.4896673418405353
sap	0.6783353363240131	0.14523253491979438	0.5331028014042187
saphenous	0.45827275087426744	0.054131382114189996	0.40414136876007745
sapiens	0.5089066323803486	0.05946133520595953	0.4494452971743891
sapk	0.3995021380371254	0.05769346174790457	0.34180867628922085
saponin	0.4487947439295493	0.06766916244655063	0.3811255814829987
saponins	0.48882911962106557	0.08736164980291172	0.40146746981815384
sapovirus	0.9429456514017236	0.6810689575621628	0.2618766938395608
sappalpha	0.5488518930899557	0.18491357239947925	0.3639383206904765
saps	0.46457094973107416	0.07090015847863773	0.3936707912524364
saq	0.7140352527166938	0.1265851226549819	0.5874501300617119
saquinavir	0.4193102960955586	0.03620483172416156	0.38310546437139703
sar	0.4622997864794208	0.08166924546737164	0.3806305410120492
sarcoidosis	0.46374166314212684	0.05936454854349649	0.40437711459863035
sarcolemma	0.4912948977635717	0.0841612040728088	0.4071336936907629
sarcolemmal	0.482117276822808	0.06129762804251493	0.4208196487802931
sarcoma	0.319567599329457	0.035167095205228205	0.2844005041242288
sarcomas	0.40058236879301123	0.03894703241079578	0.36163533638221546
sarcomatoid	0.41586541355502815	0.033925100196553704	0.38194031335847445
sarcomatous	0.5012525092302411	0.04172905304794294	0.4595234561822982
sarcomere	0.5126193565618066	0.0847154134688799	0.4279039430929267
sarcomeric	0.45528265220253195	0.06516679116965318	0.39011586103287876
sarcopenia	0.5391563306242311	0.11342112878402733	0.42573520184020375
sarcoplasmic	0.39888087941283945	0.053818409046204274	0.3450624703666352
sardinia	0.5014711770850684	0.07534876748356323	0.42612240960150516
sargasso	0.5143062483359324	0.05110189208342675	0.46320435625250567
sars	0.4562010645692999	0.1129840222425843	0.34321704232671557
sas	0.5073818307661877	0.051331488446636264	0.45605034231955144
saskatchewan	0.7178046935955968	0.35999730396171237	0.3578073896338845
sat	0.6656978058144287	0.14354954290936617	0.5221482629050626
satellite	0.4504587047373556	0.09409837719598768	0.3563603275413679
satellites	0.6617986950715005	0.3087098059233282	0.35308888914817227
satiety	0.3755061845197374	0.06110825448921797	0.3143979300305194
satisfaction	0.377092656407501	0.07509109196789565	0.30200156443960535
satisfactorily	0.6111733163694275	0.13353492795542887	0.47763838841399864
satisfactory	0.3694358560454144	0.0739831478333296	0.2954527082120848
satisfied	0.3668348267201972	0.054824011400072314	0.31201081532012487
satisfies	0.7168883683074385	0.11640745417235643	0.6004809141350821
satisfy	0.4352338020761425	0.06769537584367369	0.3675384262324688
satisfying	0.6833496961520404	0.14502832347681094	0.5383213726752295
sativa	0.32496270489344037	0.03965754295724755	0.2853051619361928
satscan	0.6636996579438083	0.07059860869468815	0.5931010492491201
saturable	0.6557710325065185	0.2069525687067344	0.4488184637997841
saturated	0.38952392904353506	0.049902135958441396	0.33962179308509366
saturating	0.4842158743495254	0.08866454509123356	0.39555132925829184
saturation	0.41813386337546665	0.06205002783837066	0.356083835537096
saudi	0.5270576740337705	0.12359190350233074	0.4034657705314397
saudis	0.6682687967706025	0.30097350171817194	0.3672952950524305
sausages	0.8861325574171426	0.5407815303247585	0.3453510270923841
sav	0.6632918759035172	0.07606825564350705	0.5872236202600102
savanna	0.43767078958793804	0.04492543308568664	0.3927453565022514
save	0.34783292884071404	0.05210034175152822	0.2957325870891858
saved	0.4099705944366927	0.06821454932283555	0.34175604511385715
saves	0.7071896925514072	0.1551740034614726	0.5520156890899346
saving	0.3921637465215597	0.07861356069061864	0.3135501858309411
savings	0.3959132042044736	0.062000505273574036	0.3339126989308996
savvy	0.9190857004806068	0.6437749677363462	0.27531073274426054
saw	0.39157657918174016	0.03842215595040077	0.3531544232313394
saxs	0.4387929215285128	0.04994957519483423	0.38884334633367856
say	0.4405437540623114	0.07305773931998105	0.36748601474233034
saying	0.6308461518848878	0.20538677953512874	0.42545937234975906
says	0.671124698579382	0.11910214659908414	0.5520225519802978
sb	0.6225174017551347	0.1650547405841114	0.4574626611710233
sb202190	0.4934282107077479	0.03857078308682249	0.4548574276209254
sb203580	0.449425060904027	0.07390968361779304	0.37551537728623396
sbe	0.6138158761850021	0.10725896198703722	0.5065569141979649
sbml	0.49252645756647595	0.04325269746628313	0.4492737601001928
sbp	0.4025329494323159	0.052970987093173494	0.3495619623391424
sc	0.5143398095994361	0.08442949465796956	0.4299103149414666
sc35	0.5582459687872783	0.05783237660159779	0.5004135921856805
sca	0.5314261872950461	0.07427667510760338	0.4571495121874427
sca-1	0.449337988779551	0.09400250427078938	0.3553354845087616
scaffold	0.28343159372675053	0.021239403996854977	0.26219218972989555
scaffolding	0.40890478715034606	0.05466549278807842	0.35423929436226764
scaffolds	0.31854977456823674	0.029124396304604172	0.28942537826363257
scalability	0.46438233704958554	0.060000187649829506	0.40438214939975603
scalable	0.36085306261863337	0.04789448152563924	0.3129585810929941
scalar	0.5282874699592115	0.06811372510705871	0.4601737448521528
scale	0.45531157261223754	0.10613911917019958	0.34917245344203796
scaled	0.3927973766224936	0.06747579473697629	0.3253215818855173
scales	0.3783736144098897	0.07297170952768517	0.30540190488220453
scaling	0.39948959007712814	0.0681347260849503	0.33135486399217784
scalp	0.4584815725317879	0.08693060591453439	0.3715509666172535
scalpel	0.5403455735519058	0.07893700564182426	0.46140856791008156
scan	0.37778701397265013	0.06620462577096542	0.3115823882016847
scandinavia	0.3783331595034194	0.020136730420609372	0.35819642908281
scandinavian	0.6057365997327072	0.07116550972796598	0.5345710900047412
scanned	0.31552877703369786	0.040841441091650554	0.2746873359420473
scanner	0.36597440549380256	0.06423114108308936	0.3017432644107132
scanners	0.4197235131029863	0.07284244634365011	0.34688106675933617
scanning	0.4420552946302089	0.058333593815076634	0.38372170081513224
scans	0.3135945474061167	0.04828261189189187	0.26531193551422483
scant	0.44555200923582394	0.07884048433832991	0.36671152489749403
scanty	0.6595943871457077	0.314005884051611	0.3455885030940967
scapula	0.5497691817482677	0.08090343996775295	0.46886574178051477
scapularis	0.5155472487700448	0.0677322765202355	0.44781497224980926
scar	0.41999053995575375	0.04946997736952563	0.3705205625862281
scarce	0.3985596343533	0.08810576746652699	0.310453866886773
scarcely	0.6491782700377264	0.12254850842074261	0.5266297616169838
scarcity	0.5168199588782182	0.13091255402872348	0.3859074048494947
scarred	0.5952027050228603	0.17880393718486598	0.41639876783799434
scarring	0.4163219113032336	0.05483539035102569	0.3614865209522079
scars	0.41803172890311247	0.0612716655003831	0.35676006340272937
scatter	0.44453814126595204	0.051229492634409346	0.3933086486315427
scattered	0.44433112748141235	0.06368876895571784	0.3806423585256945
scattering	0.38409682056463335	0.05709697058612628	0.32699984997850706
scavenge	0.41399017650823267	0.058541872914125936	0.35544830359410673
scavenged	0.6188991908624858	0.17591646511270187	0.4429827257497839
scavenger	0.4786700407864525	0.08368769113194197	0.3949823496545105
scavengers	0.4814890975078343	0.06943507414413286	0.41205402336370145
scavenging	0.39480824710955076	0.08688457141581829	0.30792367569373247
scc	0.39782340278589845	0.04727857439585792	0.35054482839004053
scc1	0.529440260106393	0.04479922956506732	0.4846410305413257
scchn	0.5151376206697516	0.09672215947188267	0.4184154611978689
sccmec	0.42686108055825145	0.0660923065558312	0.36076877400242024
sccs	0.4919256085249537	0.062027123757490865	0.42989848476746284
scd	0.42924407911885876	0.06394588490408759	0.36529819421477117
sce	0.7209981306202109	0.29362582488560185	0.42737230573460905
scei	0.5275305187589362	0.10338127464797797	0.4241492441109582
scenario	0.3737818158355448	0.044207913487357864	0.32957390234818695
scenarios	0.37115200662573755	0.048804229970119684	0.32234777665561787
scene	0.42860753621702363	0.06620421663812825	0.3624033195788954
scenes	0.43254656778622913	0.059885960112041725	0.3726606076741874
scents	0.6355147286915759	0.1606900136233923	0.4748247150681836
sceptical	0.946568686206155	0.4022776489400032	0.5442910372661518
scf	0.4453912610787035	0.05274611336145252	0.392645147717251
scfv	0.4852294899635001	0.1289731672122001	0.35625632275130004
scfvs	0.6071172297671841	0.12915760210695681	0.47795962766022726
scg	0.6477465270761563	0.08853704903840975	0.5592094780377466
schaffer	0.4046540192191401	0.06646331185442422	0.3381907073647159
schedule	0.4010938789241316	0.049029899060117454	0.35206397986401416
scheduled	0.3979792519540667	0.06076847552488296	0.33721077642918373
schedules	0.4467041616400913	0.06500351344943456	0.38170064819065674
