token	global_dist	local_dist	shift
suffered	0.3888861277151242	0.11500989456972044	0.27387623314540377
sufferers	0.5331144866718673	0.13187364048472627	0.40124084618714106
suffering	0.4575748221468965	0.16284664201120858	0.2947281801356879
suffers	0.4240295477845061	0.11303786879167821	0.31099167899282787
suffice	0.5190695807543447	0.08117797858948983	0.4378916021648549
suffices	0.7921808447257318	0.29920948290600924	0.49297136181972256
sufficiency	0.6460669397931282	0.2213356699632879	0.42473126982984033
sufficient	0.4042901714648601	0.11730768937970615	0.286982482085154
sufficiently	0.4622072044528853	0.11638147884724881	0.3458257256056365
suffix	0.7059702926868819	0.15587185690467065	0.5500984357822113
sugar	0.47679608851038013	0.12378056403797433	0.3530155244724058
sugars	0.47824105459844146	0.11558435696095715	0.3626566976374843
suggest	0.38885142506285675	0.08757680671949586	0.3012746183433609
suggested	0.3874098801542396	0.09610944011400768	0.2913004400402319
suggesting	0.43922499969508055	0.10661190328223469	0.33261309641284587
suggestion	0.5511921607365107	0.11891421511721234	0.43227794561929833
suggestions	0.47211672577886177	0.12419920161218112	0.34791752416668065
suggestive	0.42173883300805204	0.07635694308896457	0.34538188991908747
suggests	0.4627296384825603	0.14247300375039829	0.32025663473216204
sui	0.6185605091961924	0.19009890713088562	0.4284616020653068
suicidal	0.42939853940967054	0.094422487220863	0.33497605218880755
suicidality	0.4709877165349986	0.0837485439821376	0.387239172552861
suicide	0.43359701258829875	0.07995597635451779	0.35364103623378096
suicides	0.45424691326729516	0.07043636942543152	0.38381054384186364
suis	0.431921495602393	0.0810615987076122	0.3508598968947808
suit	0.4955504355480703	0.07476568317099808	0.42078475237707225
suitability	0.44976967111997246	0.09140091150418606	0.3583687596157864
suitable	0.3977042937995593	0.10305329516575013	0.29465099863380917
suitably	0.5715428923765202	0.06700312709240241	0.5045397652841178
suite	0.4266578299741459	0.0712992301625811	0.3553585998115648
suited	0.44447472840409785	0.11629008299864374	0.3281846454054541
suites	0.7184102333228418	0.21978482768401497	0.49862540563882685
sulbactam	0.44769414651006	0.08755661263690884	0.36013753387315117
sulfadiazine	0.4734768143844408	0.08722766109818869	0.3862491532862521
sulfadoxine	0.47743600067867886	0.08072852175712397	0.3967074789215549
sulfamethoxazole	0.4899227378247105	0.10203568044136768	0.38788705738334284
sulfatase	0.5947422412713375	0.12724526838014338	0.4674969728911941
sulfate	0.5716534261660562	0.15893587937248677	0.4127175467935694
sulfated	0.4392161104537756	0.06977610326888806	0.36944000718488756
sulfates	0.5249568518320513	0.10168382801333575	0.42327302381871557
sulfatide	0.7831791990693512	0.3671523169149661	0.4160268821543851
sulfation	0.4571589713020615	0.06627520069408299	0.3908837706079785
sulfhydryl	0.6246835752638169	0.19530153511090742	0.4293820401529095
sulfide	0.43076069386058347	0.09643800582016682	0.33432268804041665
sulfite	0.4702578179487793	0.10000525977589392	0.3702525581728854
sulfolobus	0.5123902295319759	0.08638829635155765	0.42600193318041824
sulfonate	0.44493533445005873	0.09103180306122693	0.3539035313888318
sulfonic	0.4675404995671676	0.1089299598441662	0.3586105397230014
sulfonyl	0.4880180929957024	0.09031379404698858	0.39770429894871384
sulfonylurea	0.4345171666443083	0.07005245251530368	0.3644647141290046
sulfotransferases	0.6022422092317338	0.05895110460363373	0.5432911046281
sulfoxide	0.4327607847103825	0.06391324516666275	0.36884753954371974
sulfur	0.4828539557065956	0.13627463869765144	0.3465793170089442
sullivan	0.5830094155708916	0.08645176465408322	0.49655765091680837
sulphate	0.45057627213000495	0.10161409981608216	0.3489621723139228
sulphide	0.5157911572261107	0.12066420954451573	0.39512694768159495
sulphur	0.516928918508067	0.16004644414943836	0.35688247435862863
sum	0.5495584650192493	0.13512928538885893	0.4144291796303904
sumatriptan	0.6407517295673298	0.12417258130515618	0.5165791482621737
summaries	0.4350374991121625	0.04872074403290727	0.3863167550792552
summarise	0.3663537595964289	0.06046755583006669	0.3058862037663622
summarised	0.39718561098503025	0.05495197344534308	0.34223363753968716
summarises	0.47442068144059935	0.1101164911991479	0.36430419024145144
summarising	0.5579750938430397	0.09068462219444473	0.46729047164859494
summarization	0.6346371711851843	0.0785157473333451	0.5561214238518392
summarize	0.39486099314038237	0.0784035899464901	0.31645740319389226
summarized	0.3885584263665055	0.06280012528310563	0.32575830108339987
summarizes	0.44635311249103726	0.12633815886574606	0.3200149536252912
summarizing	0.45179396443436226	0.0847013799895131	0.36709258444484916
summary	0.5178339163241341	0.11606728314999448	0.40176663317413963
summated	0.8406151601938407	0.4054500394832411	0.43516512071059965
summation	0.5232185361770582	0.09361016739242534	0.4296083687846328
summative	0.4576862540694092	0.09653947891596981	0.3611467751534394
summed	0.581607474785411	0.20396132690340463	0.37764614788200634
summer	0.40577763614595264	0.082510169073715	0.32326746707223764
summers	0.5737474089456776	0.1015911433316159	0.47215626561406165
summing	0.6202014034129721	0.23308222938951229	0.38711917402345986
summit	0.5556857394701794	0.08158007907195897	0.47410566039822044
sumo	0.5402140489585203	0.12978172258541154	0.4104323263731088
sumoylation	0.4308996653932178	0.08689703078923083	0.34400263460398695
sun	0.5240008116028704	0.14110938324224298	0.3828914283606274
sunburn	0.7178605921870329	0.18536556994640885	0.5324950222406241
sunflower	0.5190005979861451	0.09591058565484678	0.4230900123312983
sunlight	0.47133099008015356	0.09521027884455757	0.376120711235596
sunny	0.7371623498456743	0.3408299440563686	0.39633240578930573
sunscreen	0.5664579240566912	0.13835640247586334	0.4281015215808278
sunscreens	0.6680612584665119	0.12143205290164272	0.5466292055648692
sup	0.7333245071131934	0.1441851033888204	0.589139403724373
super	0.5209773013079166	0.08505909913654774	0.4359182021713689
superantigen	0.5907774240379928	0.08502517346978289	0.5057522505682099
supercoiled	0.6396060540978685	0.21184630377104363	0.4277597503268249
supercoiling	0.573061727732074	0.18958334431443224	0.38347838341764173
supercoils	0.5660524067908684	0.1812519316033816	0.38480047518748683
superfamilies	0.4754533548051556	0.054193140926655725	0.4212602138784999
superfamily	0.36986050978736573	0.05416481515938398	0.31569569462798175
superficial	0.3988119005256533	0.04714038803003395	0.35167151249561934
superficially	0.6589355714010983	0.0913834718406128	0.5675520995604855
superfund	0.5098014516413119	0.09402375515074335	0.4157776964905685
superhelical	0.7424309991008328	0.21667311574345316	0.5257578833573796
superimposed	0.42749897492030486	0.05500943019298876	0.3724895447273161
superinfected	0.8670621462808695	0.4951094176436893	0.3719527286371802
superinfection	0.5123563834998446	0.11621648848641597	0.3961398950134286
superior	0.44367018678501924	0.10730637059777748	0.33636381618724176
superiority	0.4062862815990671	0.09417546852620584	0.31211081307286126
supermarket	0.5696515443635353	0.1014828324014273	0.46816871196210796
supermarkets	0.5508899096614291	0.13311259011629406	0.4177773195451351
supernatant	0.4317179857130642	0.10959067552441326	0.32212731018865093
supernatants	0.423288299851448	0.09720411371998439	0.3260841861314636
supernumerary	0.410297210145416	0.07762151922820837	0.3326756909172076
superoxide	0.48320866701637577	0.11578195604383235	0.3674267109725434
superparamagnetic	0.41712614497770606	0.07457125718371282	0.34255488779399323
superposed	0.7180462633924669	0.19848809582912907	0.5195581675633378
superposition	0.4792598616153865	0.06618419968080358	0.4130756619345829
superseded	0.6935581356066884	0.16064083997368384	0.5329172956330046
supervised	0.4917503954067911	0.10579769890942592	0.3859526964973652
supervision	0.41501966930061696	0.07465966250564604	0.3403600067949709
supervisor	0.4466321448412941	0.08117763713155524	0.36545450770973886
supervisors	0.4547094375307149	0.09533373935203626	0.35937569817867865
supine	0.4258565802451928	0.07352439353048268	0.3523321867147101
supplement	0.44947405842653754	0.13150506253085503	0.3179689958956825
supplemental	0.4868802651571359	0.10132054090229048	0.3855597242548454
supplementary	0.4628983039296358	0.063164803516784	0.3997335004128518
supplementation	0.422869109569184	0.10162629216560926	0.32124281740357474
supplemented	0.37705670531197266	0.07015646160760902	0.30690024370436364
supplementing	0.596162642494558	0.1355491793027479	0.46061346319181007
supplements	0.4180692061287864	0.0998837112848483	0.3181854948439381
supplied	0.40494479135557193	0.07415260678046287	0.33079218457510906
supplier	0.7255516664500974	0.14645173944909617	0.5790999270010012
supplies	0.4463892129167556	0.08489810657566699	0.3614911063410886
supply	0.501307334803518	0.1289904781281841	0.3723168566753339
supplying	0.4370894259397533	0.09690432423601125	0.34018510170374205
support	0.42060426735474354	0.07584804056543493	0.3447562267893086
supported	0.4425419477210659	0.09204731507382247	0.35049463264724345
supporter	0.8252891658216577	0.48905261541847256	0.3362365504031851
supporters	0.5635500536382303	0.08640737963085698	0.4771426740073733
supporting	0.5341711464351688	0.1651761135778237	0.36899503285734514
supportive	0.49087016932515515	0.11584139406295546	0.3750287752621997
supports	0.4936075794469458	0.1587037800361918	0.334903799410754
suppose	0.50087998374627	0.0802241373661986	0.42065584638007136
supposed	0.3690263163174452	0.06263953041433123	0.30638678590311397
supposedly	0.6752146965718546	0.18386765509700997	0.49134704147484465
suppress	0.36649479874644797	0.0693403593166888	0.29715443942975917
suppressant	0.57056718099286	0.11001823406916389	0.4605489469236961
suppressed	0.34951870824611697	0.06131494708777996	0.288203761158337
suppresses	0.33299267841719327	0.0588072742001684	0.27418540421702486
suppressing	0.4262392484037565	0.11960266502172512	0.30663658338203137
suppression	0.5333435437238903	0.12671726988592846	0.4066262738379618
suppressive	0.5175530353777678	0.14570150359653378	0.371851531781234
suppressor	0.5059826683592504	0.10736958970476085	0.3986130786544896
suppressors	0.4983833914882918	0.12047378148060506	0.37790961000768675
suppurative	0.46463708051631425	0.07722613541854806	0.3874109450977662
supra	0.5147246645455409	0.07156661216051086	0.44315805238503003
suprabasal	0.5354311349967568	0.06615234350523713	0.46927879149151963
suprachiasmatic	0.4333825058605618	0.100618717841513	0.3327637880190488
supraclavicular	0.4874926821639286	0.06662121417688349	0.4208714679870451
supragranular	0.6531088500988774	0.18712569363087994	0.4659831564679975
supramolecular	0.4219365165173974	0.07913014747992475	0.34280636903747264
supranuclear	0.5311483910661516	0.1282389651444722	0.40290942592167944
supraoptic	0.4823411192913306	0.09300999811411792	0.3893311211772127
suprapubic	0.49903267892210723	0.0787087605597887	0.4203239183623185
supraspinal	0.5480873241890134	0.08158880926294498	0.4664985149260684
supratentorial	0.504426072581018	0.09106334315131537	0.41336272942970265
suprathreshold	0.6016022479966228	0.1529823736227942	0.44861987437382855
supraventricular	0.5021666980502502	0.13542837147390252	0.36673832657634764
supreme	0.7073362132014953	0.192533769024958	0.5148024441765373
supt1	0.5670653913978608	0.08734456557971704	0.4797208258181438
sur	0.36867701767443406	0.07161089108548668	0.2970661265889474
sur1	0.5993485271782164	0.15000346380243568	0.44934506337578073
sure	0.5305486779549922	0.14375531612471504	0.3867933618302771
surface	0.5117313865365387	0.10903488529982208	0.40269650123671663
surfaced	0.551060437989177	0.07338394268155812	0.4776764953076189
surfaces	0.4497352143804332	0.08342151376333762	0.36631370061709556
surfactant	0.5973071901431302	0.18721291331214318	0.410094276830987
surfactants	0.4707935601507839	0.09895487354487298	0.3718386866059109
surge	0.527730133999947	0.21430169286562428	0.31342844113432267
surged	0.5537397357696627	0.06617627411183558	0.48756346165782716
surgeon	0.4893344715680591	0.12413428919842617	0.3652001823696329
surgeons	0.48767607664139534	0.13900066597458316	0.3486754106668122
surgeries	0.41517070464456696	0.08087801220593249	0.33429269243863446
surgery	0.488646650734775	0.10210798945478705	0.3865386612799879
surgical	0.504206860098346	0.10177453822814908	0.40243232187019695
surgically	0.404167081003438	0.06074754016952766	0.34341954083391035
surmise	0.48573809830896986	0.09130997361940363	0.39442812468956623
surpass	0.5512035169768623	0.08259736760432279	0.4686061493725395
surpassed	0.555398088584607	0.17986923380377062	0.3755288547808364
surpassing	0.5952804734960244	0.14766023950216534	0.4476202339938591
surplus	0.6577684869965978	0.1613708247162029	0.49639766228039495
surprise	0.6333764351279494	0.1665928376139173	0.4667835975140321
surprises	0.7863016297818721	0.21632461539245884	0.5699770143894133
surprising	0.4080032024125543	0.07716371131296185	0.33083949109959243
surprisingly	0.4140709482507662	0.10646457308145052	0.30760637516931566
surrogate	0.5222208822844934	0.17433686595177167	0.3478840163327217
surrogates	0.5434854747709867	0.12720745772540587	0.4162780170455809
surround	0.5715714511933907	0.12454442399939158	0.4470270271939991
surrounded	0.36318325765118764	0.06493333080260699	0.29824992684858065
surrounding	0.4841148566074224	0.10707255916190705	0.3770422974455153
surroundings	0.5249708049915474	0.14068545445722214	0.3842853505343252
surrounds	0.5095391602317174	0.11332204323386386	0.39621711699785356
surveillance	0.44704003430638695	0.09045862679523098	0.35658140751115597
survey	0.3948734342686566	0.053039892446922865	0.34183354182173376
surveyed	0.35684126766317403	0.05559691442106285	0.3012443532421112
surveying	0.6026381070076103	0.10675297233566927	0.49588513467194106
surveys	0.40541220198031946	0.055777791678414235	0.34963441030190523
survivability	0.5714329152355542	0.07819424468203806	0.4932386705535161
survival	0.4508105401323347	0.10970576141475574	0.34110477871757894
survivals	0.47138748244345263	0.10993693857044828	0.36145054387300435
survive	0.4264578354626757	0.09894038104259506	0.3275174544200806
survived	0.45264966775518967	0.12054525237044666	0.332104415384743
survives	0.6041299081402314	0.10980113452744866	0.4943287736127827
survivin	0.46236116789043225	0.10269855098155622	0.359662616908876
surviving	0.47756074803756154	0.11479413796970195	0.3627666100678596
