token	global_dist	local_dist	shift
resonance	0.9120108456521618	0.8414986106857054	0.07051223496645642
resorbing	1.1363453100059921	1.2698273888769749	-0.13348207887098273
resorption	1.0339936548071287	1.1500057145464762	-0.11601205973934747
resource	1.039463923970971	1.0039221156192255	0.035541808351745585
resources	1.0621392621335062	1.122885491356522	-0.06074622922301587
resp	0.9751544204771078	0.941472275197651	0.03368214527945679
respect	1.0116998621522824	0.9817448500113726	0.029955012140909787
respective	1.016992121667263	0.8872513340217175	0.12974078764554553
respectively	0.9732313025383126	0.9302334453983265	0.04299785713998605
respects	0.9915427716381816	1.0169246891626196	-0.02538191752443797
respirable	0.9307111579304536	0.8868560143046229	0.04385514362583065
respiration	0.9327526031350515	0.888931901443528	0.04382070169152352
respiratory	0.9824817213695896	1.0133398523567034	-0.030858130987113874
respond	1.0253353585616167	1.059084771090079	-0.03374941252846231
responded	0.9993258070481903	1.1036646235669476	-0.10433881651875732
respondent	1.0381347257236235	1.0263361980263825	0.01179852769724099
respondents	0.9883502736075127	1.0192772610271672	-0.030926987419654495
responder	0.931799131644681	0.8040946837397291	0.12770444790495183
responders	1.0280011270771727	1.0855231845279902	-0.05752205745081751
responding	1.0650329359728326	1.2294548189798928	-0.1644218830070603
responds	1.0295164458991635	1.0527581185923292	-0.023241672693165683
response	0.9906273878351906	0.8978603594826003	0.09276702835259021
responses	0.9737875712512191	0.9194530558273585	0.054334515423860585
responsibility	1.0304370084441608	1.0380185031310596	-0.0075814946868988375
responsible	1.063416385263266	1.1353681180275135	-0.07195173276424738
responsive	1.0049420172343695	1.1443340609262882	-0.1393920436919187
responsiveness	1.0019090313131995	1.0023607496902092	-0.0004517183770096356
rest	1.0164008034076675	1.0257066184921353	-0.009305815084467817
restenosis	0.8859242590356191	0.7573618209461663	0.12856243808945278
restimulation	1.0085074440750899	1.0085457013844203	-3.825730933049165e-05
resting	1.0059612470701613	1.0683875312577094	-0.06242628418754803
restoration	1.011180963082286	1.0027517335154048	0.008429229566881302
restore	0.9699073383162989	0.875714745710423	0.09419259260587598
restored	1.0062744622347377	1.0219552991564993	-0.015680836921761587
restores	1.0242787300262641	1.0312806250215074	-0.007001894995243285
restoring	1.0458864391208371	1.0794956063429288	-0.03360916722209173
restraint	1.02876003961929	1.0835975361301975	-0.054837496510907524
restrict	1.0435016738505802	1.003645928702911	0.03985574514766932
restricted	1.0002713267356003	1.1081555144841062	-0.10788418774850594
restricting	0.9928511588258204	0.996585922940499	-0.003734764114678546
restriction	0.8758978185758161	0.7556719738512045	0.12022584472461151
restrictions	1.0053173670073263	1.0706540945803906	-0.0653367275730643
restrictive	0.9885194098492018	1.0576827961581932	-0.06916338630899133
restricts	1.0568631655170249	1.0769868833326326	-0.020123717815607733
restructuring	1.014725817131731	1.1127452842309744	-0.09801946709924336
result	0.9825962227825803	0.8907694104026874	0.09182681237989287
resultant	1.0934223725427796	1.1678444998201003	-0.07442212727732067
resulted	0.948335844142863	0.8802279942506352	0.06810784989222773
resulting	0.982616957016688	0.9913827229557578	-0.008765765939069747
results	0.9738504855288632	0.9350551770496972	0.03879530847916601
resume	0.9914679957926265	1.015026236645851	-0.023558240853224444
resumed	0.9456126495892895	0.8062703622360754	0.13934228735321408
resumption	1.0298700949289248	1.2291096172055178	-0.19923952227659303
resurgence	0.9072709419952767	0.9709256205501012	-0.06365467855482454
resuscitation	0.9437890478205608	0.8795870432096147	0.06420200461094616
ret	1.0216263603394604	1.0234600726485776	-0.0018337123091172192
retain	1.0449257922952278	1.0062107831159393	0.038715009179288495
retained	1.0130213903914205	1.0498507230749996	-0.03682933268357913
retaining	1.0546286630614272	1.0928690847418967	-0.03824042168046948
retains	1.0870700542537406	1.1647188817077192	-0.07764882745397861
retardation	0.9784568050910402	0.967713667960171	0.010743137130869163
retarded	1.0501217260942048	1.1874657873274377	-0.13734406123323284
retention	1.1117155379376757	1.1458510677698277	-0.034135529832151956
retest	1.0097440542087337	1.0749251374679447	-0.06518108325921101
reticular	0.9718846931064302	0.8536589102013812	0.11822578290504904
reticulum	1.049435129517146	1.0874467919190773	-0.03801166240193132
retina	0.9950929055577594	0.9820642046963977	0.013028700861361764
retinal	1.0807244526999589	1.0415387459641205	0.03918570673583832
retinoblastoma	1.138407899626237	1.2660882345739497	-0.1276803349477127
retinoic	0.9941739732161158	0.9572228240508833	0.036951149165232455
retinoid	1.0378057958048408	0.9961092110904338	0.04169658471440696
retinoids	1.030064730730447	1.0893305160127833	-0.05926578528233639
retinol	1.048492523039042	1.0528061760192733	-0.004313652980231231
retinopathy	1.0127144640015837	1.032205431977955	-0.019490967976371287
retraction	1.0699880327139557	1.113176553029605	-0.04318852031564924
retrieval	1.077603331245646	1.155336588767565	-0.07773325752191917
retrieved	0.9224640524396643	0.8335763761562599	0.08888767628340444
retrieving	1.0595907938008364	1.2329526609073092	-0.17336186710647272
retrograde	0.9821376950732111	0.8626551713308022	0.11948252374240897
retroperitoneal	1.0304469708203965	1.0325160467130343	-0.0020690758926378283
retrospective	1.0198620974987038	1.0603676911399829	-0.040505593641279036
retrospectively	1.0887237584683522	1.139609300134365	-0.05088554166601278
retroviral	1.0571953123864584	1.1544006684968593	-0.09720535611040093
retrovirus	1.0076275857569803	1.0043732388906812	0.003254346866299107
retroviruses	0.970877754005711	0.8971628351662061	0.07371491883950487
return	0.9963104147872834	0.9699200492978683	0.02639036548941509
returned	0.9308105143018179	0.8934271890261495	0.037383325275668455
returning	0.928886643432327	0.8509914968898735	0.07789514654245344
rev	1.0961499747538652	1.1095973093706137	-0.013447334616748519
revascularisation	0.9065646335483324	0.7405625778003264	0.16600205574800597
revascularization	0.8622480682066116	0.7315052415646115	0.1307428266420001
reveal	0.9714913984147633	1.0000924179358763	-0.028601019521113047
revealed	0.9719268043842504	0.9541809769972825	0.01774582738696784
revealing	1.0295919518345233	1.105781221809349	-0.07618926997482567
reveals	1.0166704408251332	1.071283199028444	-0.054612758203310685
revenues	1.0327423342670974	1.1661658155155632	-0.13342348124846581
reversal	1.0139161412008602	1.0712013747417843	-0.057285233540924185
reverse	1.0541787983398687	0.9679318834177149	0.08624691492215386
reversed	0.9793166497022445	0.9195896889462809	0.05972696075596362
reversible	1.0738513570897372	1.157713464099439	-0.08386210700970187
reversibly	0.975931510135374	0.9261697228051183	0.04976178733025571
reversing	0.9624785617398691	0.9211055670273219	0.041372994712547184
reversion	1.0039909775330869	1.0104852130218256	-0.006494235488738731
revert	0.9164529288913512	0.8554651064948748	0.06098782239647638
reverted	0.9701667686062218	0.9422647569954842	0.027902011610737576
review	1.0389015569147897	1.0830664102178609	-0.04416485330307118
reviewed	1.0967891610548366	1.1599298893968584	-0.06314072834202178
reviewers	1.0493723202287115	1.0597400190006834	-0.010367698771971856
reviewing	1.000450570657864	1.05567610528217	-0.055225534624306016
reviews	1.0117387372420483	1.0770256915055665	-0.06528695426351816
revised	0.9040146908536424	0.8100820123673308	0.0939326784863116
revision	1.0832891327347764	1.0079676021152608	0.07532153061951563
revisions	1.058079184671394	0.9589370326339457	0.09914215203744825
revisited	1.0043532077595887	0.9444691342372391	0.05988407352234959
revolution	0.9611377835291263	0.9686229266927234	-0.007485143163597163
rewards	1.0306977504735753	1.1079414085354333	-0.07724365806185807
rf	0.8529218396632671	0.6859423810942469	0.1669794585690202
rflp	1.0053048171123204	1.0853468671464124	-0.08004205003409193
rfs	0.9770176627343119	0.9311290519081185	0.04588861082619344
rgd	0.9601467575586672	0.8820717119902872	0.07807504556837996
rh	1.0286211950258668	0.9131972797348993	0.11542391529096752
rhabdomyolysis	1.0450558242197683	1.1096487152893915	-0.06459289106962318
rhabdomyosarcoma	1.0659182725015008	1.21518832929404	-0.14927005679253913
rhesus	0.9555087661386649	0.9397370393637735	0.01577172677489136
rheumatic	1.0369115056649216	1.0475372095423001	-0.01062570387737849
rheumatoid	0.9832983879363558	1.028879576810896	-0.04558118887454021
rheumatology	0.9681682974466194	0.9763385731424191	-0.008170275695799756
rhinitis	0.9514487615328661	0.8890629088795791	0.062385852653287
rhinovirus	1.0158477396589018	1.0728852204680972	-0.05703748080919535
rhinoviruses	0.985534822442527	1.0409967731442749	-0.055461950701747864
rho	1.025060592476946	1.029794322565021	-0.004733730088074983
rhoa	1.037645472783138	1.0633410427647958	-0.025695569981657895
rhodamine	0.9505069389700016	0.8471463757320082	0.10336056323799336
rhodopsin	0.9757989281994423	0.9524832591534947	0.023315669045947507
rhythm	1.0227359479449145	1.0991797349381847	-0.07644378699327015
rhythmic	1.1697326322777601	1.3047922309207192	-0.13505959864295902
rhythmicity	1.0129503913563591	1.1671749445925608	-0.15422455323620166
rhythms	1.093108761304983	1.2600215632230998	-0.16691280191811675
ri	0.975961868883961	0.9354496005676377	0.04051226831632326
ria	0.9549887166346452	0.9364706263992749	0.01851809023537032
rib	0.9221296110453409	0.8474205431243143	0.0747090679210266
ribonuclease	1.0778243973852475	1.1102002923083631	-0.032375894923115656
ribonucleoprotein	1.0493799332212086	1.101898979224113	-0.05251904600290436
ribonucleotide	0.9830441856469093	0.9678067692824261	0.01523741636448317
ribose	0.982834774349359	0.9363782936182389	0.046456480731120076
ribosomal	1.000595312337477	0.985437758155902	0.01515755418157494
ribosome	1.0387573218895567	1.09115768584093	-0.05240036395137326
ribosomes	0.9495131006729765	0.9399882595260352	0.009524841146941299
rice	1.0125916223052187	1.0822761886682637	-0.06968456636304499
rich	1.0870081314181017	1.1546083799475744	-0.06760024852947266
ricinus	1.007978168301149	1.0827653859082789	-0.07478721760712981
rickettsia	1.0161394627591789	1.0282519614811587	-0.012112498721979836
rift	0.9867286178177831	1.0120470216755229	-0.025318403857739757
right	0.9552859413343234	0.9111267818699651	0.04415915946435833
rights	1.0458761268606114	1.1522412686092411	-0.10636514174862977
rigid	0.9448375906455055	0.7539620797727643	0.19087551087274124
rigidity	0.8928243922535681	0.7811643242362001	0.11166006801736805
rigorous	1.0815985955505127	1.0957474348016798	-0.014148839251167056
rigorously	1.0467181847798055	1.0017475591760456	0.04497062560375986
rii	1.0661054089311222	1.1238374658181531	-0.05773205688703098
rim	0.948416408660891	0.8488931954098794	0.09952321325101166
ring	0.8603084036723928	0.7275320276657364	0.13277637600665637
rings	0.9739047133324947	0.8707004925319632	0.10320422080053149
rise	1.017658633114462	1.038151431129851	-0.020492798015389058
rises	0.9997891978392776	0.9529812268289339	0.04680797101034362
rising	0.9015907953503033	0.8623385764557212	0.03925221889458208
risk	1.0088771866664537	1.0317710221703382	-0.022893835503884574
risks	0.9105242714845206	0.8720086415626561	0.038515629921864525
risky	1.0177483045100586	1.0580685311570133	-0.04032022664695467
risperidone	0.940170972015924	0.9098676361136706	0.030303335902253425
rituximab	0.9418757169048926	0.8970284273023029	0.04484728960258966
river	1.0365233568253365	1.0393066319987512	-0.002783275173414701
rivers	0.9706554048310964	0.9745780412384176	-0.003922636407321267
riyadh	0.9138923987635087	0.9138288584925416	6.354027096711068e-05
rms	1.0111703116386277	0.9139041501406915	0.09726616149793621
rna	1.0068912956092755	0.9136012819787166	0.09329001363055889
rnai	0.9888847652089885	0.9695619399148685	0.019322825294119994
rnas	0.9473242343911962	0.8528122186533473	0.09451201573784884
rnase	0.9897686384957667	0.9899822556435826	-0.00021361714781586993
rnp	1.0478605145972781	1.1410042961201836	-0.09314378152290548
road	0.9758873572702945	0.8614726023559405	0.11441475491435404
robert	1.063987252141551	1.1602835175796102	-0.09629626543805925
robin	0.9292512393542768	0.8346462808455193	0.0946049585087575
robotic	1.018153917147561	1.0102220534040522	0.007931863743508849
robotics	1.0385334255420016	1.0981940586382524	-0.059660633096250804
robust	1.0404708867548804	1.1332787956567727	-0.09280790890189228
robustness	0.9101799203117514	0.9369503589172591	-0.02677043860550765
roc	1.0021678783808372	0.9702541083514257	0.03191377002941154
rock	0.9769714527480783	0.9899705349456587	-0.012999082197580392
rod	0.8930715397752866	0.8194738157361431	0.07359772403914355
rodent	0.9810920068227725	1.0014712334683753	-0.020379226645602766
rodents	0.9811803052318628	0.9612456047686182	0.019934700463244637
rods	0.9380075739743851	0.8102895316246024	0.12771804234978268
role	0.90057987320139	0.8622433432920111	0.03833652990937886
role(s	0.9563446054369943	0.8189156150529203	0.13742899038407397
roles	0.9724142986179085	0.9342849508035072	0.03812934781440136
roll	0.985336403849482	0.9733861361429366	0.011950267706545392
rolling	0.9715992237150303	0.9625194020589113	0.00907982165611898
rom	0.9519025609680779	1.0133474590274936	-0.061444898059415665
room	0.8979066861146877	0.7863878541641517	0.11151883195053602
root	0.9934425224519502	0.9386259450738841	0.05481657737806611
roots	1.0076244006161996	1.0232058824278387	-0.015581481811639097
ros	0.9083904761204997	0.7831296456591262	0.12526083046137348
rose	1.008043992873923	1.025711742947879	-0.017667750073955935
rotating	0.8628212296337587	0.7417618648735261	0.1210593647602326
rotation	0.8831130459578912	0.7799503549282031	0.10316269102968811
rotational	0.9468117498782718	0.8762795565055397	0.07053219337273209
rotavirus	0.9781092670207877	0.9942865091131262	-0.016177242092338506
rough	0.958847268598966	0.7405870795604498	0.21826018903851618
roughly	0.9455436578445402	0.8177109916489403	0.12783266619559985
round	0.9753351922817126	1.0281567709042159	-0.05282157862250325
rounded	0.9508219027033697	0.9545901931600634	-0.0037682904566936903
rounds	1.0815417015140811	1.1857442417951398	-0.10420254028105869
route	0.9679868717413023	0.9548940320860234	0.013092839655278854
routes	0.977528884777048	0.9740779400535441	0.0034509447235039348
